10.0031,1508
10.0051,1508
10.0076,1508
10.0102,1508
10.0133,1508
10.0165,1508
10.0255,1508
10.031,1508
10.0366,1508
10.0421,1508
10.0475,1508
10.0531,1508
10.0586,1508
10.0641,1508
10.0695,1508
10.0751,1508
10.0806,1508
10.0861,1508
10.0915,1508
10.097,1508
10.1026,1508
10.1082,1508
10.114,1508
10.1196,1508
10.1251,1508
10.1306,1508
10.1361,1508
10.1417,1508
10.1472,1508
10.1528,1508
10.1583,1508
10.1638,1508
10.1693,1508
10.1747,1508
10.1803,1508
10.1858,1508
10.1913,1508
10.1968,1508
10.2024,1508
10.2079,1508
10.2135,1508
10.2193,1508
10.2248,1508
10.2303,1508
10.2358,1508
10.2412,1508
10.2467,1508
10.2523,1508
10.2578,1508
10.2633,1508
10.2688,1508
10.2743,1508
10.2798,1508
10.2853,1508
10.2907,1508
10.2963,1508
10.3018,1508
10.3074,1508
10.3129,1508
10.3187,1508
10.3242,1508
10.3298,1508
10.3353,1508
10.3407,1508
10.3463,1508
10.3517,1508
10.3573,1508
10.3628,1508
10.3683,1508
10.3739,1508
10.3794,1508
10.3848,1508
10.3904,1508
10.3959,1508
10.4014,1508
10.407,1508
10.4125,1508
10.418,1508
10.4238,1508
10.4293,1508
10.4348,1508
10.4403,1508
10.4458,1508
10.4513,1508
10.4568,1508
10.4624,1508
10.4679,1508
10.4734,1508
10.479,1508
10.4845,1508
10.49,1508
10.4955,1508
10.501,1508
10.5066,1508
10.5134,1508
10.5188,1508
10.5247,1508
10.5315,1508
10.5371,1508
10.5425,1508
10.548,1508
10.5535,1508
10.5591,1508
10.5646,1508
10.5701,1508
10.5756,1508
10.5812,1508
10.5866,1508
10.5922,1508
10.5979,1508
10.6096,1508
10.6151,1508
10.6378,1508
10.6432,1508
10.6487,1508
10.6541,1508
10.6597,1508
10.6652,1508
10.6708,1508
10.6763,1508
10.6818,1508
10.6874,1508
10.6929,1508
10.6984,1508
10.704,1508
10.7095,1508
10.715,1508
10.7206,1508
10.7261,1508
10.7319,1508
10.7374,1508
10.7429,1508
10.7485,1508
10.7539,1508
10.7594,1508
10.7649,1508
10.7705,1508
10.776,1508
10.7816,1508
10.787,1508
10.7926,1508
10.7981,1508
10.8037,1508
10.8092,1508
10.8147,1508
10.8202,1508
10.8257,1508
10.8316,1508
10.8371,1508
10.8427,1508
10.8483,1508
10.8537,1508
10.8592,1508
10.8647,1508
10.8701,1508
10.8759,1508
10.8815,1508
10.8869,1508
10.8924,1508
10.898,1508
10.9035,1508
10.9091,1508
10.9146,1508
10.92,1508
10.9256,1508
10.9311,1508
10.9368,1508
10.9423,1508
10.9478,1508
10.9533,1508
10.9588,1508
10.9644,1508
10.9698,1508
10.9753,1508
10.9808,1508
10.9862,1508
10.9917,1508
10.9973,1508
11.0027,1508
11.0083,1508
11.0139,1508
11.0194,1508
11.025,1508
11.0305,1508
11.0363,1508
11.0419,1508
11.0474,1508
11.053,1508
11.0585,1508
11.0641,1508
11.0696,1508
11.0751,1508
11.0806,1508
11.0862,1508
11.0917,1508
11.0972,1508
11.1028,1508
11.1083,1508
11.1139,1508
11.1193,1508
11.1249,1508
11.1304,1508
11.1359,1508
11.1426,1508
11.152,1508
11.1575,1508
11.163,1508
11.1686,1508
11.1741,1508
11.1797,1508
11.1851,1508
11.1907,1508
11.1962,1508
11.2017,1508
11.2072,1508
11.2128,1508
11.2183,1508
11.2237,1508
11.2293,1508
11.2348,1508
11.2406,1508
11.2461,1508
11.2516,1508
11.2572,1508
11.2627,1508
11.2682,1508
11.2738,1508
11.2793,1508
11.2848,1508
11.2903,1508
11.2958,1508
11.3013,1508
11.3068,1508
11.3124,1508
11.3179,1508
11.3234,1508
11.329,1508
11.3345,1508
11.34,1508
11.3459,1508
11.3514,1508
11.3569,1508
11.3625,1508
11.368,1508
11.3735,1508
11.379,1508
11.3845,1508
11.39,1508
11.3955,1508
11.4011,1508
11.4066,1508
11.4122,1508
11.4177,1508
11.4233,1508
11.4288,1508
11.4343,1508
11.4398,1508
11.4456,1508
11.451,1508
11.4566,1508
11.4621,1508
11.4676,1508
11.4731,1508
11.4787,1508
11.4842,1508
11.4956,1508
11.501,1508
11.5065,1508
11.512,1508
11.5176,1508
11.5231,1508
11.5287,1508
11.5342,1508
11.5397,1508
11.5452,1508
11.551,1508
11.5568,1508
11.5624,1508
11.5679,1508
11.5735,1508
11.579,1508
11.5845,1508
11.59,1508
11.5955,1508
11.601,1508
11.6066,1508
11.6121,1508
11.6176,1508
11.6231,1508
11.6286,1508
11.6341,1508
11.6396,1508
11.645,1508
11.6508,1508
11.6564,1508
11.662,1508
11.6675,1508
11.673,1508
11.6785,1508
11.684,1508
11.6895,1508
11.6951,1508
11.7005,1508
11.706,1508
11.7115,1508
11.717,1508
11.7225,1508
11.728,1508
11.7335,1508
11.739,1508
11.7445,1508
11.7501,1508
11.7559,1508
11.7614,1508
11.767,1508
11.7726,1508
11.7781,1508
11.7836,1508
11.789,1508
11.7945,1508
11.8001,1508
11.8056,1508
11.8111,1508
11.8166,1508
11.8221,1508
11.8277,1508
11.8333,1508
11.8388,1508
11.8443,1508
11.8499,1508
11.8557,1508
11.8613,1508
11.8668,1508
11.8723,1508
11.8778,1508
11.8833,1508
11.8888,1508
11.8943,1508
11.8998,1508
11.9052,1508
11.9107,1508
11.9163,1508
11.9217,1508
11.9273,1508
11.9328,1508
11.9382,1508
11.9437,1508
11.9493,1508
11.9548,1508
11.9606,1508
11.9661,1508
11.9716,1508
11.9771,1508
11.9826,1508
11.9882,1508
11.9937,1508
11.9992,1508
12.0047,1508
12.0102,1508
12.0157,1508
12.0213,1508
12.0269,1508
12.0324,1508
12.0379,1508
12.0434,1508
12.0489,1508
12.0544,1508
12.0603,1508
12.0658,1508
12.0714,1508
12.0769,1508
12.0824,1508
12.0879,1508
12.0935,1508
12.0991,1508
12.1045,1508
12.1101,1508
12.1156,1508
12.1211,1508
12.1265,1508
12.1321,1508
12.1376,1508
12.1432,1508
12.1486,1508
12.1541,1508
12.1596,1508
12.1653,1508
12.1709,1508
12.1765,1508
12.1819,1508
12.1875,1508
12.193,1508
12.1985,1508
12.204,1508
12.2096,1508
12.2151,1508
12.2206,1508
12.2261,1508
12.2317,1508
12.2372,1508
12.2427,1508
12.2482,1508
12.2537,1508
12.2592,1508
12.265,1508
12.2705,1508
12.2759,1508
12.2815,1508
12.2871,1508
12.2925,1508
12.2981,1508
12.3035,1508
12.3091,1508
12.3146,1508
12.32,1508
12.3256,1508
12.331,1508
12.3366,1508
12.342,1508
12.3476,1508
12.353,1508
12.3585,1508
12.3641,1508
12.3699,1508
12.3754,1508
12.3809,1508
12.3864,1508
12.392,1508
12.3975,1508
12.4031,1508
12.4085,1508
12.414,1508
12.4195,1508
12.425,1508
12.4304,1508
12.4359,1508
12.4415,1508
12.447,1508
12.4525,1508
12.458,1508
12.4635,1508
12.4693,1508
12.4748,1508
12.4803,1508
12.4858,1508
12.4913,1508
12.4969,1508
12.5025,1508
12.508,1508
12.5135,1508
12.519,1508
12.5246,1508
12.5302,1508
12.5357,1508
12.5423,1508
12.5478,1508
12.5534,1508
12.5589,1508
12.5645,1508
12.57,1508
12.5761,1508
12.593,1508
12.5985,1508
12.6096,1508
12.6151,1508
12.6207,1508
12.6261,1508
12.6317,1508
12.6372,1508
12.6427,1508
12.6482,1508
12.6537,1508
12.6593,1508
12.6648,1508
12.6703,1508
12.6761,1508
12.6816,1508
12.6871,1508
12.6926,1508
12.6982,1508
12.7037,1508
12.7091,1508
12.7147,1508
12.7202,1508
12.7258,1508
12.7314,1508
12.7369,1508
12.7423,1508
12.7478,1508
12.7534,1508
12.7589,1508
12.7643,1508
12.7699,1508
12.7757,1508
12.7812,1508
12.7867,1508
12.7921,1508
12.7976,1508
12.8031,1508
12.8086,1508
12.8141,1508
12.8196,1508
12.8251,1508
12.8306,1508
12.8361,1508
12.8417,1508
12.8472,1508
12.8528,1508
12.8583,1508
12.8638,1508
12.8693,1508
12.8748,1508
12.8805,1508
12.8861,1508
12.8915,1508
12.8971,1508
12.9026,1508
12.9081,1508
12.9137,1508
12.9192,1508
12.9247,1508
12.9302,1508
12.9366,1508
12.942,1508
12.9475,1508
12.953,1508
12.9585,1508
12.9641,1508
12.9695,1508
12.9751,1508
12.9809,1508
12.9864,1508
12.9919,1508
12.9974,1508
13.003,1508
13.0085,1508
13.014,1508
13.0195,1508
13.0249,1508
13.0305,1508
13.0359,1508
13.0414,1508
13.0469,1508
13.0524,1508
13.0579,1508
13.0635,1508
13.069,1508
13.0748,1508
13.0803,1508
13.0866,1508
13.0921,1508
13.0976,1508
13.1031,1508
13.1087,1508
13.1142,1508
13.1197,1508
13.1253,1508
13.1307,1508
13.1362,1508
13.1418,1508
13.1472,1508
13.1528,1508
13.1584,1508
13.1639,1508
13.1695,1508
13.1749,1508
13.1804,1508
13.1862,1508
13.1918,1508
13.1973,1508
13.2028,1508
13.2083,1508
13.2139,1508
13.2194,1508
13.2249,1508
13.2305,1508
13.2359,1508
13.2414,1508
13.247,1508
13.2525,1508
13.2579,1508
13.2635,1508
13.269,1508
13.2746,1508
13.2801,1508
13.2856,1508
13.2914,1508
13.297,1508
13.3025,1508
13.3081,1508
13.3137,1508
13.3192,1508
13.3247,1508
13.3303,1508
13.3358,1508
13.3413,1508
13.3468,1508
13.3524,1508
13.3578,1508
13.3634,1508
13.3688,1508
13.3744,1508
13.3799,1508
13.3853,1508
13.3912,1508
13.3967,1508
13.4022,1508
13.4077,1508
13.4132,1508
13.4187,1508
13.4242,1508
13.4296,1508
13.4351,1508
13.4406,1508
13.4462,1508
13.4517,1508
13.4572,1508
13.4627,1508
13.4682,1508
13.4737,1508
13.4792,1508
13.4848,1508
13.4903,1508
