10.0005,6
10.0005,5
10.0011,0
10.0037,12
10.0037,9
10.0037,8
10.0066,6
10.0066,3
10.0131,0
10.024,4
10.0241,0
10.0295,5
10.0296,3
10.0298,0
10.0352,15
10.0352,14
10.0462,12
10.0463,7
10.0521,0
10.0575,8
10.0576,0
10.0578,3
10.0579,0
10.0633,3
10.0633,0
10.0688,15
10.0689,0
10.0743,1
10.0744,0
10.0798,8
10.0799,0
10.0853,14
10.0858,0
10.0912,12
10.0913,0
10.1022,14
10.1022,12
10.1024,0
10.1078,3
10.1078,0
10.1132,15
10.1134,0
10.1188,3
10.1189,2
10.1189,0
10.1243,1
10.1244,0
10.1298,14
10.1299,3
10.1299,0
10.1353,12
10.1355,0
10.1409,14
10.1411,0
10.1465,1
10.1465,0
10.1519,6
10.152,0
10.1574,4
10.1575,0
10.1629,6
10.163,4
10.163,0
10.1739,10
10.1742,0
10.1797,12
10.1798,0
10.1801,14
10.1856,1
10.1856,0
10.191,12
10.1914,7
10.1916,4
10.1916,0
10.197,15
10.1971,8
10.2026,6
10.2026,4
10.2081,0
10.2138,13
10.214,0
10.2141,41
10.2142,36
10.2144,15
10.2145,0
10.2147,104
10.2148,101
10.215,80
10.2151,59
10.2153,38
10.2155,17
10.2157,0
10.2158,52
10.2159,51
10.2161,30
10.2163,9
10.2163,0
10.2165,305
10.2166,296
10.2168,275
10.217,254
10.2172,233
10.2174,213
10.2176,192
10.2178,171
10.2179,150
10.2181,130
10.2183,109
10.2185,88
10.2187,67
10.2189,47
10.2191,26
10.2193,5
10.2193,0
10.2194,13
10.2196,0
10.2251,4
10.2251,0
10.2253,26
10.2254,18
10.2256,0
10.2258,63
10.226,42
10.2262,21
10.2264,0
10.2265,20
10.2267,2
10.2267,0
10.2269,106
10.2271,89
10.2273,68
10.2275,48
10.2277,27
10.2279,6
10.2279,0
10.2283,253
10.2284,243
10.2286,222
10.2288,201
10.229,180
10.2292,160
10.2293,139
10.2295,118
10.2297,97
10.2299,77
10.2301,56
10.2303,35
10.2305,14
10.2306,0
10.2308,720
10.2308,716
10.231,695
10.2312,674
10.2314,653
10.2316,633
10.2318,612
10.232,591
10.2321,570
10.2323,550
10.2325,529
10.2327,508
10.2329,487
10.2331,467
10.2333,446
10.2335,425
10.2336,404
10.2338,383
10.234,363
10.2342,342
10.2344,321
10.2346,300
10.2348,280
10.235,259
10.2351,238
10.2353,217
10.2355,197
10.2357,176
10.2359,155
10.2361,134
10.2363,113
10.2364,93
10.2366,72
10.2368,51
10.237,30
10.2372,10
10.2373,0
10.2375,279
10.2376,270
10.2378,249
10.2379,229
10.2381,208
10.2383,187
10.2385,166
10.2387,145
10.2389,125
10.2391,104
10.2393,83
10.2394,62
10.2396,42
10.2398,21
10.24,0
10.2402,727
10.2404,708
10.2406,688
10.2407,667
10.2409,646
10.2411,625
10.2413,605
10.2415,584
10.2417,563
10.2419,542
10.2421,522
10.2422,501
10.2424,480
10.2426,459
10.2428,438
10.243,418
10.2432,397
10.2434,376
10.2436,355
10.2437,335
10.2439,314
10.2441,293
10.2443,272
10.2445,252
10.2447,231
10.2449,210
10.245,189
