10.0005,1508
10.0008,1508
10.0036,1508
10.0058,1508
10.0082,1508
10.0113,1508
10.015,1508
10.0205,1508
10.026,1508
10.0316,1508
10.0371,1508
10.0429,1508
10.0484,1508
10.0539,1508
10.0594,1508
10.0649,1508
10.0704,1508
10.076,1508
10.0816,1508
10.087,1508
10.0926,1508
10.0981,1508
10.1025,1508
10.108,1508
10.1135,1508
10.119,1508
10.1244,1508
10.1299,1508
10.1354,1508
10.1409,1508
10.1466,1508
10.1522,1508
10.1577,1508
10.1631,1508
10.1686,1508
10.1741,1508
10.1796,1508
10.1851,1508
10.1906,1508
10.1961,1508
10.2015,1508
10.2071,1508
10.2127,1508
10.2182,1508
10.2237,1508
10.2293,1508
10.2347,1508
10.2402,1508
10.2456,1508
10.2511,1508
10.2566,1508
10.2621,1508
10.2672,1508
10.2728,1508
10.2783,1508
10.2838,1508
10.2893,1508
10.2948,1508
10.3002,1508
10.3058,1508
10.3112,1508
10.3168,1508
10.3223,1508
10.3277,1508
10.3332,1508
10.3387,1508
10.3443,1508
10.35,1508
10.3555,1508
10.3611,1508
10.3645,1508
10.3699,1508
10.3755,1508
10.3811,1508
10.3865,1508
10.392,1508
10.3975,1508
10.403,1508
10.4085,1508
10.4139,1508
10.417,1508
10.4181,1508
10.4236,1508
10.4291,1508
10.4347,1508
10.4402,1508
10.4453,1508
10.4511,1508
10.4566,1508
10.4622,1508
10.4677,1508
10.4733,1508
10.4788,1508
10.4843,1508
10.4881,1508
10.4936,1508
10.4992,1508
10.5048,1508
10.5103,1508
10.5147,1508
10.5202,1508
10.5257,1508
10.5312,1508
10.5368,1508
10.5421,1508
10.5435,1508
10.549,1508
10.5548,1508
10.5604,1508
10.5636,1508
10.5691,1508
10.5746,1508
10.5802,1508
10.5857,1508
10.5913,1508
10.5968,1508
10.6024,1508
10.6056,1508
10.6111,1508
10.6166,1508
10.6222,1508
10.6278,1508
10.6332,1508
10.6377,1508
10.6432,1508
10.6487,1508
10.6545,1508
10.66,1508
10.6655,1508
10.671,1508
10.6765,1508
10.682,1508
10.6875,1508
10.693,1508
10.6985,1508
10.704,1508
10.7096,1508
10.7139,1508
10.7195,1508
10.7249,1508
10.7305,1508
10.736,1508
10.7416,1508
10.747,1508
10.7526,1508
10.7584,1508
10.7638,1508
10.7752,1508
10.7807,1508
10.7863,1508
10.7918,1508
10.7973,1508
10.8028,1508
10.8083,1508
10.8139,1508
10.8194,1508
10.8249,1508
10.8305,1508
10.836,1508
10.8415,1508
10.8471,1508
10.8526,1508
10.8583,1508
10.8638,1508
10.8693,1508
10.8748,1508
10.8804,1508
10.8858,1508
