10.0005,6
10.0005,2
10.0011,0
10.0019,1
10.0028,0
10.0046,4
10.0046,0
10.0066,3
10.0067,0
10.0089,14
10.009,6
10.009,0
10.0116,11
10.0117,0
10.0175,3
10.0175,0
10.0207,7
10.0208,1
10.0208,0
10.0243,11
10.0244,0
10.0281,8
10.0282,0
10.0321,8
10.0322,0
10.0365,13
10.0366,1
10.0367,0
10.0413,15
10.0415,0
10.0463,10
10.0465,0
10.0517,8
10.0521,0
10.0575,3
10.0575,0
10.0629,15
10.063,14
10.0631,0
10.0685,12
10.0686,9
10.0686,6
10.069,0
10.0744,12
10.0745,0
10.0799,4
10.08,1
10.08,0
10.0854,10
10.0856,0
10.091,12
10.091,10
10.0911,0
10.102,3
10.102,0
10.1075,4
10.1075,0
10.1129,9
10.1131,0
10.1185,15
10.1186,5
10.1241,0
10.1295,6
10.1296,0
10.135,6
10.1351,0
10.1405,10
10.1406,0
10.1461,4
10.1461,0
10.1515,8
10.1519,6
10.1573,5
10.1574,0
10.1628,3
10.1629,0
10.1683,5
10.1684,0
10.1738,9
10.1738,6
10.1739,0
10.1793,9
10.1794,0
10.1848,12
10.185,0
10.1904,8
10.1905,4
10.1905,0
10.1959,4
10.196,0
10.2123,8
10.2124,0
10.2178,14
10.2179,6
10.218,0
10.2234,8
10.2235,0
10.2289,4
10.229,0
10.2344,3
10.2345,0
10.2399,2
10.2399,0
10.2454,7
10.2454,5
10.2455,0
10.2509,9
10.251,0
10.2564,1
10.2567,0
10.2621,5
10.2622,0
10.2676,6
10.2677,0
10.2731,11
10.2733,2
10.2733,0
10.2787,9
10.2788,0
10.2842,1
10.2843,0
10.2897,12
10.2898,0
10.2952,8
10.2953,5
10.2954,0
10.3008,2
10.3008,0
10.3062,11
10.3063,4
10.3064,0
10.3118,10
10.3119,0
10.3173,14
10.3175,0
10.3229,11
10.323,7
10.323,0
10.3285,7
10.3286,0
10.334,6
10.3341,0
10.3395,12
10.3396,1
10.3396,0
10.345,2
10.3451,0
10.3505,10
10.3506,0
10.356,8
10.3564,0
10.3618,12
10.362,0
10.3674,5
10.3675,3
10.3675,0
10.3729,13
10.3731,0
10.3785,11
10.3786,0
10.384,11
10.3841,7
10.3842,0
10.3896,2
10.3896,0
10.395,1
10.3951,0
10.4005,2
10.4006,0
10.406,8
10.4061,0
10.4115,3
10.4116,0
10.417,12
10.4171,0
10.4225,12
10.4226,9
10.4227,0
10.4281,6
10.4282,0
10.4336,11
10.4337,0
10.4391,15
10.4392,9
10.4393,0
10.4447,2
10.4448,0
10.4502,5
10.4503,2
10.4503,0
10.4557,2
10.4558,0
10.4612,5
10.4615,0
10.4669,15
10.4671,4
10.4671,0
10.4725,1
10.4726,0
10.478,12
10.4781,3
10.4781,0
10.4835,8
10.4837,0
10.4891,6
10.4891,3
10.4892,0
10.4946,7
10.4947,0
10.5001,5
10.5002,1
10.5002,0
10.5056,4
10.5057,0
10.5111,1
10.5111,0
10.5165,1
10.5166,0
10.5274,11
10.5276,0
10.533,12
10.5331,9
10.5331,0
10.5385,11
10.5387,2
10.5387,0
10.5441,1
10.5442,0
10.5496,7
10.5497,0
10.5551,8
10.5552,0
10.5606,1
10.5609,0
10.5663,11
10.5665,0
10.5719,14
10.5719,13
10.5721,0
10.5884,10
10.5885,0
10.5939,3
10.594,0
10.5994,4
10.5995,0
10.6049,5
10.605,0
10.6104,9
10.6104,6
10.6105,0
10.6159,6
10.616,0
10.6214,12
10.6215,10
10.6216,0
10.627,11
10.6271,3
10.6271,0
10.6325,4
10.6326,0
10.638,12
10.6381,6
10.6382,0
10.6436,12
10.6437,0
10.6491,4
10.6492,0
10.6546,3
10.6547,0
10.6601,7
10.6602,4
10.6602,0
10.6656,8
10.6659,5
10.666,0
10.6714,12
10.6716,0
10.6824,9
10.6825,0
10.6879,11
10.688,9
10.6881,0
10.6935,14
10.6936,6
10.6937,0
10.6991,14
10.6992,2
10.6992,0
10.7046,6
10.7047,0
10.7102,10
10.7102,4
10.7103,0
10.7211,9
10.7213,0
10.7267,13
10.7268,0
10.7322,1
10.7323,0
10.7377,15
10.7379,0
10.7487,12
10.7489,0
10.7543,2
10.7544,1
10.7544,0
10.7598,1
10.7598,0
10.7652,14
10.7656,12
10.7657,0
10.7711,11
10.7712,6
10.7712,0
10.7766,4
10.7767,0
10.7821,13
10.7822,9
10.7823,0
10.7877,8
10.7878,0
10.7932,1
10.7933,0
10.7987,8
10.7988,0
10.8042,3
10.8043,1
10.8043,0
10.8097,15
10.8099,0
10.8153,14
10.8154,0
10.8208,2
10.8209,1
10.8209,0
10.8263,1
10.8264,0
10.8318,10
10.8319,0
10.8373,6
10.8374,0
10.8428,5
10.8429,0
10.8483,7
10.8484,5
10.8484,0
10.8538,14
10.854,2
10.854,0
10.8594,9
10.8595,0
10.8649,5
10.865,2
10.865,0
10.8704,6
10.8708,1
10.8708,0
10.8762,9
10.8763,0
10.8817,8
10.8818,4
10.8819,0
10.8873,2
10.8873,0
10.8927,1
10.8928,0
10.8982,3
10.8983,0
10.9037,5
10.9038,0
10.9092,11
10.9093,2
10.9093,0
10.9202,8
10.9203,0
10.9257,15
10.9257,14
10.9259,0
10.9313,14
10.9314,11
10.9315,0
10.9369,5
10.937,0
10.9478,4
10.9479,0
10.9533,4
10.9534,0
10.9588,7
10.9588,6
10.9589,0
10.9643,13
10.9644,2
10.9645,0
10.9699,14
10.9702,9
10.9703,0
10.9757,5
10.9758,0
10.9812,7
10.9813,0
10.9867,4
10.9868,0
10.9922,9
10.9923,6
10.9923,0
10.9978,10
10.9979,0
11.0033,11
11.0034,0
11.0088,3
11.0089,0
11.0143,11
11.0145,0
11.0199,9
11.0199,5
11.02,0
11.0254,11
11.0255,0
11.031,13
11.0311,0
11.0365,7
11.0366,5
11.0366,0
11.0475,8
11.0476,0
11.053,5
11.0531,0
11.0585,4
11.0586,0
11.064,12
11.0641,9
11.0641,0
11.0696,13
11.0697,5
11.0697,0
11.0752,3
11.0755,0
11.0757,17
11.0758,6
11.0759,0
11.076,6
11.0761,0
11.0816,13
11.082,0
11.0821,4
11.0822,0
11.0876,7
11.0877,0
11.0931,12
11.0932,5
11.0933,0
11.0987,3
11.0987,0
11.1041,4
11.1042,0
11.1096,11
11.1098,0
11.1152,6
11.1153,1
11.1153,0
11.1207,12
11.1208,0
11.1262,14
11.1263,13
11.1264,0
11.1373,8
11.1373,7
11.1374,0
11.1428,4
11.1429,0
11.1483,5
11.1483,2
11.1484,0
11.1538,15
11.154,0
11.1594,3
11.1594,0
11.1649,8
11.165,3
11.165,0
11.1652,11
11.1653,0
11.1707,14
11.1708,11
11.1709,0
11.1763,3
11.1766,0
11.182,15
11.1822,4
11.1822,0
11.1876,7
11.1877,0
11.1986,11
11.1987,0
11.2041,2
11.2042,0
11.2096,2
11.2097,0
11.2151,13
11.2152,0
11.2207,7
11.2208,0
11.2262,8
11.2263,0
11.2317,5
11.2318,0
11.2426,10
11.2427,3
11.2428,0
11.2482,8
11.2483,0
11.2537,14
11.2538,11
11.2539,0
11.2593,5
11.2594,0
11.2648,8
11.2649,0
11.2703,5
11.2704,0
11.2758,2
11.2759,0
11.2813,5
11.2816,1
11.2816,0
11.287,5
11.2871,0
11.2925,7
11.2926,0
11.298,12
11.2982,0
11.3036,10
11.3037,8
11.3037,0
11.3091,8
11.3093,0
11.3147,2
