10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0036,4
10.0037,0
10.0067,5
10.0067,4
10.0068,0
10.0069,30
10.0071,16
10.0072,0
10.0074,8
10.0075,2
10.0075,0
10.013,3
10.013,0
10.0132,6
10.0133,3
10.0133,0
10.0135,63
10.0136,47
10.0138,26
10.014,6
10.0141,0
10.0142,10
10.0144,0
10.0145,143
10.0146,142
10.0148,122
10.015,101
10.0151,80
10.0153,59
10.0155,38
10.0157,18
10.0159,0
10.016,468
10.0161,467
10.0163,446
10.0165,426
10.0166,405
10.0168,384
10.017,363
10.0172,342
10.0174,322
10.0176,301
10.0178,280
10.0179,259
10.0181,239
10.0183,218
10.0185,197
10.0187,176
10.0189,156
10.0191,135
10.0193,114
10.0194,93
10.0196,73
10.0198,52
10.02,31
10.0202,10
10.0203,0
10.0204,774
10.0206,766
10.0207,745
10.0209,724
10.0211,703
10.0213,683
10.0215,662
10.0217,641
10.0219,620
10.0221,599
10.0222,579
10.0224,558
10.0226,537
10.0228,516
10.023,496
10.0232,475
10.0234,454
10.0236,433
10.0237,413
10.0239,392
10.0241,371
10.0243,350
10.0245,329
10.0247,309
10.0249,288
10.025,267
10.0252,246
10.0254,226
10.0256,205
10.0258,184
10.026,163
10.0262,143
10.0264,122
10.0265,101
10.0267,80
10.0269,60
10.0271,39
10.0273,18
10.0275,0
10.0276,15
10.0277,14
10.0278,0
10.028,925
10.028,921
10.0282,900
10.0284,879
10.0286,859
10.0288,838
10.029,817
10.0292,796
10.0293,775
10.0295,755
10.0297,734
10.0299,713
10.0301,692
10.0303,672
10.0305,651
10.0307,630
10.0308,609
10.031,589
10.0312,568
10.0314,547
10.0316,526
10.0318,505
10.032,485
10.0322,464
10.0323,443
10.0325,422
10.0327,402
10.0329,381
10.0331,360
10.0333,339
10.0335,319
10.0336,298
10.0338,277
10.034,256
10.0342,235
10.0344,215
10.0346,194
10.0348,173
10.035,152
10.0351,132
10.0353,111
10.0355,90
10.0357,69
10.0359,49
10.0361,28
10.0363,7
10.0363,0
10.0365,200
10.0366,188
10.0368,168
10.037,147
10.0372,126
10.0374,105
10.0376,85
10.0378,64
10.0379,43
10.0381,22
10.0383,2
10.0383,0
10.0385,977
10.0387,960
10.0389,939
10.0391,918
10.0393,898
10.0394,877
10.0396,856
10.0398,835
10.04,815
10.0402,794
10.0404,773
10.0406,752
10.0407,732
10.0409,711
10.0411,690
10.0413,669
10.0415,648
10.0417,628
10.0419,607
10.0421,586
10.0422,565
10.0424,545
10.0426,524
10.0428,503
10.043,482
10.0432,462
10.0434,441
10.0436,420
10.0437,399
10.0439,378
10.0441,358
10.0443,337
10.0445,316
10.0447,295
10.0449,275
10.045,254
10.0452,233
10.0454,212
10.0456,192
10.0458,171
10.046,150
10.0462,129
10.0464,108
10.0465,88
10.0467,67
10.0469,46
10.0471,25
10.0473,5
10.0473,0
10.0475,239
10.0477,225
10.0479,204
10.048,184
10.0482,163
10.0484,142
10.0486,121
10.0488,100
10.049,80
10.0492,59
10.0493,38
10.0495,17
10.0497,0
