10.0005,1508
10.0019,1508
10.0046,1508
10.0066,1508
10.0089,1508
10.0116,1508
10.0145,1508
10.0175,1508
10.0207,1508
10.0243,1508
10.0281,1508
10.0321,1508
10.0365,1508
10.0413,1508
10.0463,1508
10.0517,1508
10.0575,1508
10.0629,1508
10.0685,1508
10.0744,1508
10.0799,1508
10.0854,1508
10.091,1508
10.0965,1508
10.102,1508
10.1075,1508
10.1129,1508
10.1185,1508
10.1295,1508
10.135,1508
10.1405,1508
10.1461,1508
10.1515,1508
10.1628,1508
10.1683,1508
10.1738,1508
10.1793,1508
10.1848,1508
10.1904,1508
10.1959,1508
10.2014,1508
10.2068,1508
10.2123,1508
10.2178,1508
10.2234,1508
10.2289,1508
10.2344,1508
10.2399,1508
10.2454,1508
10.2509,1508
10.2564,1508
10.2621,1508
10.2676,1508
10.2731,1508
10.2787,1508
10.2842,1508
10.2897,1508
10.2952,1508
10.3008,1508
10.3062,1508
10.3118,1508
10.3173,1508
10.3229,1508
10.3285,1508
10.334,1508
10.3395,1508
10.345,1508
10.3505,1508
10.356,1508
10.3618,1508
10.3674,1508
10.3729,1508
10.3785,1508
10.384,1508
10.3896,1508
10.395,1508
10.4005,1508
10.406,1508
10.4115,1508
10.417,1508
10.4225,1508
10.4281,1508
10.4336,1508
10.4391,1508
10.4447,1508
10.4502,1508
10.4557,1508
10.4612,1508
10.4669,1508
10.4725,1508
10.478,1508
10.4835,1508
10.4891,1508
10.4946,1508
10.5001,1508
10.5056,1508
10.5111,1508
10.5165,1508
10.522,1508
10.5274,1508
10.533,1508
10.5385,1508
10.5441,1508
10.5496,1508
10.5551,1508
10.5606,1508
10.5663,1508
10.5719,1508
10.5775,1508
10.5829,1508
10.5884,1508
10.5939,1508
10.5994,1508
10.6049,1508
10.6104,1508
10.6159,1508
10.6214,1508
10.627,1508
10.6325,1508
10.638,1508
10.6436,1508
10.6491,1508
10.6546,1508
10.6601,1508
10.6656,1508
10.6714,1508
10.677,1508
10.6824,1508
10.6879,1508
10.6935,1508
10.6991,1508
10.7046,1508
10.7102,1508
10.7157,1508
10.7211,1508
10.7267,1508
10.7322,1508
10.7377,1508
10.7433,1508
10.7487,1508
10.7543,1508
10.7598,1508
10.7652,1508
10.7711,1508
10.7766,1508
10.7821,1508
10.7877,1508
10.7932,1508
10.7987,1508
10.8042,1508
10.8097,1508
10.8153,1508
10.8208,1508
10.8263,1508
10.8318,1508
10.8373,1508
10.8428,1508
10.8483,1508
10.8538,1508
10.8594,1508
10.8649,1508
10.8704,1508
10.8762,1508
10.8817,1508
10.8873,1508
10.8927,1508
10.8982,1508
10.9037,1508
10.9092,1508
10.9147,1508
10.9202,1508
10.9257,1508
10.9313,1508
10.9369,1508
10.9424,1508
10.9478,1508
10.9533,1508
10.9588,1508
10.9643,1508
10.9699,1508
10.9757,1508
10.9812,1508
10.9867,1508
10.9922,1508
10.9978,1508
11.0033,1508
11.0088,1508
11.0143,1508
11.0199,1508
11.0254,1508
11.031,1508
11.0365,1508
11.042,1508
11.0475,1508
11.053,1508
11.0585,1508
11.064,1508
11.0696,1508
11.0876,1508
11.0931,1508
11.0987,1508
11.1041,1508
11.1096,1508
11.1152,1508
11.1207,1508
11.1262,1508
11.1318,1508
11.1373,1508
11.1428,1508
11.1483,1508
11.1538,1508
11.1594,1508
11.1707,1508
