10.0036,1508
10.0854,1508
10.0912,1508
10.0966,1508
10.3354,1508
10.3409,1508
10.3464,1508
10.3574,1508
10.3687,1508
10.3797,1508
10.402,1508
10.4075,1508
10.4131,1508
10.4186,1508
10.4241,1508
10.4297,1508
10.4353,1508
10.4408,1508
10.4463,1508
10.4517,1508
10.4572,1508
10.4628,1508
10.4684,1508
10.4738,1508
10.4793,1508
10.4847,1508
10.4902,1508
10.4958,1508
10.5072,1508
10.6403,1508
10.6461,1508
10.6746,1508
10.691,1508
10.7019,1508
10.7132,1508
10.7187,1508
10.7297,1508
10.7407,1508
10.7517,1508
10.7626,1508
10.7683,1508
10.7741,1508
10.7796,1508
10.7855,1508
10.7968,1508
10.8025,1508
10.8087,1508
10.8142,1508
10.8198,1508
10.8252,1508
10.831,1508
10.8365,1508
10.8423,1508
10.8478,1508
10.8534,1508
10.8589,1508
10.8644,1508
10.8699,1508
10.8758,1508
10.8814,1508
10.8871,1508
10.8927,1508
10.8981,1508
10.9037,1508
10.9098,1508
10.9153,1508
10.9208,1508
10.9263,1508
10.9321,1508
10.9377,1508
10.9434,1508
10.9489,1508
10.9547,1508
10.9602,1508
10.966,1508
10.9715,1508
10.9773,1508
10.9828,1508
10.9886,1508
10.9944,1508
11.0002,1508
11.006,1508
11.0122,1508
11.0179,1508
11.0238,1508
11.0297,1508
11.0353,1508
11.0411,1508
11.047,1508
11.0526,1508
11.0584,1508
11.1033,1508
11.1147,1508
11.1257,1508
11.1366,1508
11.1421,1508
11.1531,1508
11.1696,1508
11.1917,1508
11.1972,1508
11.2139,1508
11.2197,1508
11.2254,1508
11.2364,1508
11.2473,1508
11.2528,1508
11.2638,1508
11.2693,1508
11.2802,1508
11.2915,1508
11.2969,1508
11.3024,1508
11.3298,1508
11.3463,1508
11.3629,1508
11.3683,1508
11.3793,1508
11.396,1508
11.4015,1508
11.4181,1508
11.4349,1508
11.4403,1508
11.4568,1508
11.4622,1508
11.4677,1508
11.4787,1508
11.4954,1508
11.5011,1508
11.5121,1508
11.5231,1508
11.5288,1508
11.5399,1508
11.5511,1508
11.5569,1508
11.5626,1508
11.5737,1508
11.585,1508
11.6017,1508
11.6076,1508
11.6134,1508
11.6243,1508
11.6356,1508
11.6465,1508
11.6575,1508
11.6742,1508
11.6797,1508
11.6851,1508
11.7019,1508
11.7073,1508
11.7349,1508
11.7515,1508
11.7679,1508
11.7734,1508
11.7898,1508
11.8011,1508
11.823,1508
11.8342,1508
11.8452,1508
11.8562,1508
11.8726,1508
11.8781,1508
11.8838,1508
11.8949,1508
11.9062,1508
11.9227,1508
11.9394,1508
11.9504,1508
11.9559,1508
11.9668,1508
11.9723,1508
11.9832,1508
11.9946,1508
12.0059,1508
12.0114,1508
12.0169,1508
12.0224,1508
12.05,1508
12.0555,1508
12.0665,1508
12.0776,1508
12.094,1508
12.1052,1508
12.1271,1508
12.1327,1508
12.1551,1508
12.1606,1508
12.166,1508
12.1772,1508
12.1826,1508
12.1991,1508
12.2049,1508
12.2322,1508
12.2377,1508
12.249,1508
12.26,1508
12.2765,1508
12.2875,1508
12.3039,1508
12.3097,1508
12.3207,1508
12.3707,1508
12.3761,1508
12.3817,1508
12.393,1508
12.404,1508
12.4265,1508
12.4321,1508
12.4488,1508
12.4652,1508
12.4819,1508
12.5038,1508
12.5093,1508
12.5206,1508
12.5261,1508
12.5371,1508
12.5426,1508
12.5538,1508
12.5592,1508
12.5701,1508
12.5756,1508
12.5811,1508
12.6087,1508
12.6311,1508
12.6421,1508
12.6533,1508
12.6697,1508
12.6752,1508
12.6917,1508
12.7027,1508
12.7081,1508
12.7194,1508
12.7249,1508
12.7413,1508
12.7524,1508
12.7584,1508
12.7639,1508
12.7751,1508
12.7806,1508
12.7916,1508
12.8026,1508
12.8193,1508
12.8247,1508
12.8413,1508
12.8468,1508
12.8581,1508
12.8691,1508
12.8801,1508
12.891,1508
12.8965,1508
12.9074,1508
12.913,1508
12.9242,1508
12.9297,1508
12.9462,1508
12.9571,1508
12.9629,1508
12.9793,1508
12.9848,1508
12.9957,1508
13.0121,1508
13.0175,1508
13.0288,1508
13.0344,1508
13.04,1508
13.0564,1508
13.0621,1508
13.0731,1508
13.0896,1508
13.095,1508
13.1005,1508
13.117,1508
13.1338,1508
13.1447,1508
13.1557,1508
13.167,1508
