10.001,2
10.0011,0
10.0017,10
10.0019,0
10.0027,14
10.0117,12
10.0117,10
10.0631,3
10.0686,0
10.124,1
10.1519,0
10.1573,10
10.9038,5
11.0696,3
11.1594,0
11.1654,11
11.1655,0
11.1657,3
11.1657,0
11.1712,1
11.1712,0
11.1713,13
11.1714,10
11.1715,0
11.1769,3
11.177,0
11.1771,13
11.1772,8
11.1773,0
11.1827,10
12.7819,9
13.188,4
13.1892,0
13.1893,9
13.1894,5
13.1894,0
13.1949,1
13.1949,0
13.1951,1
13.1951,0
13.1953,37
13.1955,17
13.1957,0
13.1959,89
13.1959,87
13.1961,66
13.1963,46
13.1965,25
13.1967,4
13.1967,0
13.1969,221
13.197,207
13.1972,186
13.1974,165
13.1976,144
13.1978,123
13.198,103
13.1982,82
13.1983,61
13.1985,40
13.1987,20
13.1989,0
13.1991,463
13.1993,443
13.1995,422
13.1996,402
13.1998,381
13.2,360
13.2002,339
13.2004,319
13.2006,298
13.2008,277
13.201,256
13.2011,236
13.2013,215
13.2015,194
13.2017,173
13.2019,152
13.2021,132
13.2023,111
13.2024,90
13.2026,69
13.2028,49
13.203,28
13.2032,7
13.2033,0
13.2034,677
13.2036,666
13.2038,645
13.2096,0
13.2097,311
13.2126,0
13.2127,525
13.2175,0
13.2177,609
13.2232,0
13.2234,598
13.2288,0
13.2289,824
13.2364,0
13.2366,673
13.2389,416
13.2389,414
13.243,0
13.2431,9
13.2432,0
13.2486,14
13.2488,0
13.2597,13
13.2598,0
13.2624,3
13.2625,0
13.2627,8
13.2628,0
13.263,5
13.263,0
13.2632,52
13.2637,0
13.2639,138
13.2652,0
13.2653,213
13.2673,0
13.2674,238
13.2696,0
13.2698,154
13.2712,0
13.2714,46
13.2718,0
13.272,652
13.2779,0
13.2781,573
13.2833,0
13.2835,201
13.2853,0
13.2855,650
13.2914,0
13.2915,130
13.2927,0
13.2929,15
13.2931,0
13.2957,10
13.2958,0
13.296,28
13.2963,0
13.2964,37
13.2968,0
13.297,11
13.2971,0
13.2973,66
13.2979,0
13.2981,492
13.3025,0
13.3027,357
13.306,0
13.3061,509
13.3107,0
13.3109,281
13.3135,0
13.3136,652
13.3196,0
13.3197,301
13.3225,0
13.3226,236
13.3248,0
13.325,397
13.3286,0
13.3287,389
13.3323,0
13.3325,158
13.3339,0
13.3341,586
13.3394,0
13.3396,102
13.3405,0
13.3407,926
13.3413,861
13.3413,858
13.3494,0
13.3495,265
13.352,0
13.3521,1007
13.3612,0
13.3614,249
13.3637,0
13.3638,233
13.366,0
13.3661,35
13.3665,0
13.3667,494
13.3711,0
13.3713,334
13.3744,0
13.3745,298
13.3772,0
13.3774,180
13.3791,0
13.3792,888
13.3873,0
13.3874,28
13.3877,0
13.3879,120
13.389,0
13.3892,166
13.3907,0
13.3909,514
13.3956,0
13.3957,47
13.3962,0
13.3963,38
13.3967,0
13.3969,797
13.4041,0
13.4043,339
13.4074,0
13.4075,429
13.4114,0
13.4116,255
13.4139,0
13.4141,98
13.415,0
13.4152,166
13.4167,0
13.4169,569
13.4221,0
13.4222,363
13.4255,0
13.4257,208
13.4276,0
13.4278,965
13.4365,0
13.4367,971
13.4437,192
13.4437,189
13.4457,0
13.4459,35
13.4463,0
13.4464,633
13.4522,0
13.4523,980
13.4612,0
13.4614,243
13.4636,0
13.4637,304
13.4665,0
13.4667,701
13.473,0
13.4732,470
13.4775,0
13.4776,532
13.4825,0
13.4826,347
13.4858,0
13.486,776
13.493,0
13.4932,94
13.494,0
13.4942,387
13.4977,0
13.4979,177
13.4995,0
13.4997,665
13.5057,0
13.5059,693
13.5122,0
13.5123,655
13.5183,0
13.5184,952
13.527,0
13.5272,541
13.5321,0
13.5323,447
13.5364,0
13.5365,387
13.54,0
13.5402,158
13.5417,0
13.5418,899
13.5461,428
13.5461,425
13.5503,0
13.5504,900
13.5586,0
13.5587,191
13.5605,0
13.5607,351
13.5639,0
13.564,133
13.5653,0
13.5654,36
13.5658,0
13.566,41
13.5664,0
13.5665,238
13.5687,0
13.5689,29
13.5692,0
13.5693,847
13.577,0
13.5772,125
13.5783,0
13.5785,769
13.5855,0
13.5856,327
13.5886,0
13.5888,34
13.5891,0
13.5893,699
13.5956,0
13.5958,50
13.5963,0
13.5965,254
13.5988,0
13.5989,743
13.6057,0
13.6058,831
13.6134,0
13.6135,264
13.6159,0
13.6161,983
13.625,0
13.6251,15
13.6253,0
13.6279,5
13.628,0
13.6296,5
13.6297,0
13.6305,6
13.6306,0
13.636,15
13.6362,0
13.6417,11
13.6418,0
13.642,13
13.6421,0
13.6423,59
13.6429,0
13.643,104
13.644,0
13.6442,96
13.6451,0
13.6452,33
13.6456,0
13.6457,634
13.6485,330
13.6485,328
13.6518,0
13.652,305
13.6547,0
13.6549,911
13.6631,0
13.6633,915
13.6716,0
13.6718,108
13.6728,0
13.6729,969
13.6817,0
13.6819,60
13.6824,0
13.6826,268
13.6851,0
13.6852,871
13.6931,0
13.6933,10
13.6934,0
13.6936,14
13.6937,0
13.6939,2
13.694,0
13.6943,1
13.6944,0
13.6945,13
13.6947,0
13.6949,4
13.6949,0
13.6951,13
13.6953,0
13.6954,12
13.6956,0
13.6957,2
13.6958,0
13.696,7
13.6961,0
13.6962,1
13.6963,0
13.6965,6
13.6966,0
13.6967,10
13.6969,0
13.697,7
13.6971,0
13.6975,11
13.6976,2
13.6976,0
13.703,7
13.8747,1
13.8748,0
13.8749,15
13.875,11
13.8753,10
14.0413,9
15.8506,4
16.1718,0
