10.0002,14
10.0005,13
10.001,9
10.0021,6
10.0022,0
10.0089,6
10.0092,5
10.015,4
10.0482,0
10.0537,10
10.0761,7
10.0761,0
10.0763,5
10.0821,3
10.0876,2
10.093,0
10.0932,35
10.0933,32
10.099,31
10.1047,30
10.1105,26
10.1107,24
10.1161,19
10.1164,18
10.1221,13
10.1223,9
10.1333,8
10.1556,5
10.1556,4
10.2563,1
10.2565,0
10.2566,5
10.2619,1
10.3123,0
10.3177,4
10.3295,3
10.335,1
10.3405,0
10.3683,12
10.3684,10
10.3741,9
10.3796,5
10.3796,4
10.3851,0
10.3905,7
10.4132,6
10.4189,3
10.4249,2
10.4303,0
10.4412,9
10.4413,0
10.4469,5
10.4473,0
10.4638,15
10.4639,12
10.4696,8
10.4751,7
10.4806,5
10.486,0
10.5189,2
10.5445,0
10.5499,12
10.55,10
10.5889,9
10.6283,8
10.6397,6
10.6451,5
10.6451,0
10.656,7
10.6561,5
10.6616,0
10.667,4
10.6672,1
10.6726,0
10.6728,13
10.7847,12
10.7902,7
10.796,0
10.8014,10
10.8029,5
10.8029,4
10.8138,1
10.814,0
10.8142,9
10.8203,5
10.8203,4
10.8258,0
10.826,3
10.8371,2
10.8534,0
10.8537,14
10.8538,13
10.8541,0
10.8595,12
10.8773,10
10.8828,8
10.8882,7
10.8937,6
10.8992,0
10.9046,15
10.9047,7
10.9049,6
10.9051,0
10.9272,12
10.9273,9
10.9385,5
10.9442,4
10.9499,0
10.9554,11
10.9609,7
10.9663,6
10.9664,2
10.9666,0
10.9671,5
10.9672,2
10.9673,0
10.9675,58
10.9677,56
10.9679,53
10.9681,48
10.9682,34
10.9685,24
10.9688,9
10.9689,0
10.969,59
10.9696,0
10.9698,118
10.97,92
10.9704,66
10.9709,39
10.9712,0
10.9714,2
10.9714,0
10.9716,418
10.9718,396
10.9721,391
10.9834,384
10.9889,374
10.9891,373
10.9947,368
11.0111,367
11.0277,355
11.0335,345
11.0393,333
11.0448,325
11.0504,313
11.0559,298
11.0673,287
11.0728,282
11.0838,272
11.0893,267
11.0948,253
11.1003,250
11.1115,238
11.117,233
11.1227,232
11.1446,228
11.1449,225
11.1504,218
11.1559,215
11.1668,211
11.1671,206
11.1726,203
11.178,201
11.1944,193
11.1999,188
11.2054,179
11.211,169
11.2112,161
11.2117,158
11.2172,157
11.2226,156
11.2281,154
11.2336,146
11.2559,138
11.2614,136
11.2672,134
11.2726,133
11.2946,121
11.3,120
11.3055,119
11.3109,116
11.3164,115
11.3219,113
11.3273,111
11.3328,106
11.3444,103
11.3499,98
11.3554,92
11.3608,90
11.3663,86
11.3721,83
11.3831,74
11.3885,73
11.3943,72
11.3998,65
11.4053,61
11.4108,52
11.4163,50
11.4327,42
11.4382,30
11.4439,29
11.4494,24
11.4497,17
11.4552,16
11.4615,14
11.467,12
11.4727,9
11.4837,2
11.4891,0
11.4893,9
11.4893,8
11.4894,2
11.4951,0
11.4953,5
11.4953,4
11.5007,0
11.5062,12
11.5063,0
11.5117,14
11.5119,0
11.5173,2
11.5229,0
11.523,23
11.5232,13
11.5286,11
11.5344,9
11.5398,8
11.5458,6
11.5458,4
11.5519,0
11.552,3
11.5521,0
11.563,8
11.5631,6
11.5685,5
11.5686,0
11.574,15
11.585,10
11.591,5
11.5911,0
11.5912,22
11.597,21
11.6084,19
11.6139,16
11.6358,5
11.6362,0
11.6364,23
11.6364,21
11.6366,19
11.6368,0
11.6369,122
11.6372,121
11.6375,108
11.6604,93
11.6661,90
11.6716,77
11.6772,66
11.6831,37
11.6833,26
11.6836,18
11.6839,0
11.6841,135
11.6853,0
11.6855,189
11.6863,101
11.6873,19
11.6874,0
11.6876,133
11.6888,0
11.689,222
11.691,0
11.6912,157
11.6927,0
11.6928,650
11.6935,585
11.6939,555
11.7043,36
11.7046,0
11.7048,11
11.7049,0
11.7103,6
11.7104,5
11.7106,1
11.716,0
11.728,10
11.7281,9
11.7336,5
11.7339,0
11.7394,3
11.7397,0
11.7398,15
11.7399,14
11.7401,7
11.7456,5
11.7569,0
11.7623,2
11.7623,0
11.7678,2
11.7678,1
11.7732,0
11.7786,6
11.7787,0
11.7841,8
11.7843,0
11.7897,8
11.7951,5
11.7952,0
11.7954,11
11.7956,4
11.8011,3
11.8066,0
11.8067,10
11.8068,5
11.8123,0
11.8177,5
11.8181,0
11.8235,4
11.829,0
11.8291,1
11.8291,0
11.8346,7
11.8347,0
11.8401,3
11.8464,1
11.8519,0
11.852,4
11.8521,3
11.8578,2
11.8633,0
11.8687,4
11.8688,2
11.8742,0
11.8797,14
11.8852,6
11.8852,2
11.891,0
11.8911,10
11.8913,0
11.8967,4
11.8968,0
11.897,13
11.897,11
11.8972,7
11.9027,5
11.9027,0
11.9081,12
11.9085,11
11.914,5
11.914,0
11.9194,13
11.9195,12
11.925,6
11.9308,5
11.9363,2
