10.0009,12
10.001,8
10.0044,7
10.0092,6
10.0821,0
10.093,12
10.099,11
10.1105,7
10.1107,5
10.1164,4
10.1223,0
10.1387,7
10.2563,4
10.2565,2
10.3123,0
10.3349,15
10.335,13
10.3405,12
10.3629,11
10.3741,10
10.3796,5
10.3851,0
10.4186,11
10.4249,10
10.4303,8
10.4358,7
10.4639,5
10.4639,4
10.4696,0
10.4805,2
10.4806,0
10.4969,13
10.5029,9
10.5031,1
10.5135,0
10.5298,3
10.5299,2
10.5386,0
10.544,5
10.5445,2
10.5719,0
10.5773,9
10.5774,5
10.5829,1
10.5887,0
10.5944,7
10.5946,4
10.6005,3
10.6114,0
10.6118,1
10.6119,0
10.6173,15
10.6174,10
10.6175,9
10.6175,0
10.6337,1
10.634,0
10.6394,1
10.6396,0
10.6451,7
10.6451,1
10.6506,0
10.6615,15
10.6672,12
10.6726,10
10.6781,7
10.6836,4
10.6892,3
10.6894,0
10.6895,23
10.6954,22
10.7015,21
10.7237,17
10.7292,16
10.7347,14
10.7457,12
10.7457,11
10.7568,3
10.7623,0
10.7624,3
10.7625,0
10.7736,4
10.7736,0
10.7901,10
10.796,2
10.8019,0
10.8021,6
10.8021,5
10.8029,0
10.8084,2
10.8138,0
10.814,28
10.8197,25
10.8203,20
10.8252,12
10.8258,6
10.8306,0
10.8308,2
10.8308,1
10.831,0
10.8364,5
10.8365,0
10.8425,10
10.8534,8
10.8773,6
10.8828,0
10.8829,12
10.8864,0
10.8937,9
10.8991,6
10.8992,2
10.9047,0
10.905,11
10.9051,5
10.9161,4
10.9218,3
10.9384,0
10.9439,14
10.9442,13
10.9499,3
10.9609,0
10.9663,10
10.9666,8
10.9667,0
10.9669,8
10.9672,2
10.9673,0
10.9675,13
10.9677,2
10.9678,0
10.968,25
10.9682,9
10.9685,0
10.9686,113
10.9689,91
10.9696,28
10.97,0
10.9702,506
10.9704,483
10.9712,416
10.9714,410
10.9718,385
10.9721,380
10.9834,373
10.9889,366
10.9891,365
10.9947,354
11.4615,352
11.4837,350
11.4951,347
11.4953,346
11.5063,333
11.5203,0
11.5204,8
11.5205,5
11.5206,0
11.5207,2
11.5208,0
11.5209,2
11.521,0
11.5212,10
11.5213,5
11.5213,0
11.5215,2
11.5215,0
11.5217,15
11.5219,0
11.522,6
11.5221,0
11.5223,8
11.5224,0
11.5226,6
11.5227,0
11.5228,15
11.5229,12
11.5232,0
11.5286,8
11.5286,6
11.5344,0
11.5399,3
11.5453,0
11.5455,12
11.5456,0
11.5458,15
11.5458,11
11.5461,0
11.5515,14
11.5519,9
11.5522,0
11.5576,11
11.5576,10
11.5631,8
11.574,0
11.5795,6
11.5853,0
11.5854,10
11.5855,0
11.5909,11
11.5911,0
11.5967,3
11.597,2
11.6027,0
11.6028,10
11.603,0
11.6084,1
11.6084,0
11.6138,2
11.6139,0
11.6193,4
11.6194,0
11.6248,7
11.6249,0
