10,0
11,738128
12,1.37326e+06
13,2.03263e+06
14,2.66437e+06
15,3.34964e+06
16,4.00498e+06
17,4.67182e+06
18,5.39823e+06
19,6.11943e+06
20,6.84787e+06
21,7.55074e+06
22,8.26678e+06
23,8.99073e+06
24,9.68958e+06
25,1.04581e+07
26,1.11755e+07
27,1.17958e+07
28,1.25609e+07
29,1.32505e+07
30,1.40108e+07
31,1.46819e+07
32,1.53711e+07
33,1.60672e+07
34,1.68477e+07
35,1.76122e+07
36,1.83268e+07
37,1.91068e+07
38,1.97787e+07
39,2.04828e+07
40,2.11442e+07
41,2.18318e+07
42,2.26688e+07
43,2.33748e+07
44,2.40925e+07
45,2.48176e+07
46,2.5541e+07
47,2.62205e+07
48,2.701e+07
49,2.77034e+07
50,2.83676e+07
51,2.91759e+07
52,2.99236e+07
53,3.06692e+07
54,3.14624e+07
55,3.2205e+07
56,3.30045e+07
57,3.37213e+07
58,3.4491e+07
59,3.51769e+07
60,3.59571e+07
61,3.67002e+07
62,3.74799e+07
63,3.82204e+07
64,3.89226e+07
65,3.96773e+07
66,4.04782e+07
67,4.12645e+07
68,4.20685e+07
69,4.27775e+07
70,4.34557e+07
71,4.42526e+07
72,4.49407e+07
73,4.56408e+07
74,4.6397e+07
75,4.71023e+07
76,4.79117e+07
77,4.86849e+07
78,4.9431e+07
79,5.02062e+07
80,5.09718e+07
81,5.17127e+07
82,5.24615e+07
83,5.31703e+07
84,5.38849e+07
85,5.46162e+07
86,5.54073e+07
87,5.61293e+07
88,5.68023e+07
89,5.75603e+07
90,5.83401e+07
91,5.90687e+07
92,5.98546e+07
93,6.0636e+07
94,6.14933e+07
95,6.2272e+07
96,6.29795e+07
97,6.36849e+07
98,6.43565e+07
99,6.51226e+07
100,6.58928e+07
101,6.66322e+07
102,6.7456e+07
103,6.822e+07
104,6.8996e+07
105,6.97179e+07
106,7.04834e+07
107,7.12378e+07
108,7.20093e+07
109,7.27818e+07
