10,0
11,696470
12,1.3273e+06
13,1.99637e+06
14,2.67904e+06
15,3.35824e+06
16,3.98825e+06
17,4.64196e+06
18,5.30782e+06
19,6.02061e+06
20,6.71199e+06
21,7.39629e+06
22,8.10486e+06
23,8.80404e+06
24,9.54534e+06
25,1.03606e+07
26,1.1046e+07
27,1.18473e+07
28,1.25023e+07
29,1.31933e+07
30,1.38854e+07
31,1.46581e+07
32,1.53825e+07
33,1.61169e+07
34,1.67636e+07
35,1.75576e+07
36,1.83019e+07
37,1.89685e+07
38,1.97594e+07
39,2.05839e+07
40,2.13301e+07
41,2.20721e+07
42,2.27843e+07
43,2.35129e+07
44,2.41841e+07
45,2.48568e+07
46,2.55858e+07
47,2.64632e+07
48,2.72894e+07
49,2.8037e+07
50,2.87685e+07
51,2.95044e+07
52,3.01729e+07
53,3.09223e+07
54,3.17059e+07
55,3.25277e+07
56,3.32704e+07
57,3.3995e+07
58,3.47689e+07
59,3.56422e+07
60,3.64735e+07
61,3.72249e+07
62,3.79789e+07
63,3.87521e+07
64,3.94651e+07
65,4.01765e+07
66,4.08633e+07
67,4.18473e+07
68,4.2608e+07
69,4.34371e+07
70,4.42013e+07
71,4.49856e+07
72,4.57812e+07
73,4.66145e+07
74,4.74651e+07
75,4.8338e+07
76,4.91585e+07
77,4.9999e+07
78,5.08919e+07
79,5.16642e+07
80,5.23652e+07
81,5.32521e+07
82,5.41996e+07
83,5.50825e+07
84,5.61131e+07
85,5.71846e+07
86,5.81264e+07
87,5.90145e+07
88,5.99631e+07
89,6.09197e+07
90,6.16774e+07
91,6.24633e+07
92,6.32252e+07
93,6.4124e+07
94,6.503e+07
95,6.58993e+07
96,6.68507e+07
97,6.77418e+07
98,6.86862e+07
99,6.96028e+07
100,7.04702e+07
101,7.14828e+07
102,7.23207e+07
103,7.33386e+07
104,7.439e+07
105,7.53571e+07
106,7.63139e+07
107,7.7161e+07
108,7.82597e+07
109,7.92517e+07
