10,0
11,627026
12,1.23358e+06
13,1.89507e+06
14,2.54603e+06
15,3.25178e+06
16,3.92928e+06
17,4.56121e+06
18,5.2452e+06
19,5.98152e+06
20,6.63264e+06
21,7.3604e+06
22,8.04111e+06
23,8.71639e+06
24,9.38696e+06
25,1.00865e+07
26,1.06878e+07
27,1.13719e+07
28,1.20933e+07
29,1.27899e+07
30,1.35008e+07
31,1.42698e+07
32,1.49784e+07
33,1.56682e+07
34,1.63994e+07
35,1.70998e+07
36,1.78131e+07
37,1.84914e+07
38,1.91399e+07
39,1.98337e+07
40,2.05337e+07
41,2.12525e+07
42,2.2088e+07
43,2.28344e+07
44,2.36276e+07
45,2.43948e+07
46,2.50619e+07
47,2.57319e+07
48,2.64048e+07
49,2.71608e+07
50,2.79201e+07
51,2.86701e+07
52,2.93801e+07
53,3.01235e+07
54,3.07832e+07
55,3.15647e+07
56,3.2284e+07
57,3.3068e+07
58,3.37547e+07
59,3.4429e+07
60,3.51466e+07
61,3.58756e+07
62,3.65375e+07
63,3.72425e+07
64,3.79652e+07
65,3.86839e+07
66,3.93965e+07
67,4.0037e+07
68,4.07826e+07
69,4.14826e+07
70,4.22055e+07
71,4.29792e+07
72,4.37758e+07
73,4.44939e+07
74,4.52303e+07
75,4.60289e+07
76,4.67167e+07
77,4.74247e+07
78,4.8149e+07
79,4.8907e+07
80,4.96152e+07
81,5.03416e+07
82,5.11842e+07
83,5.19589e+07
84,5.26484e+07
85,5.33827e+07
86,5.41484e+07
87,5.48853e+07
88,5.56339e+07
89,5.63665e+07
90,5.7141e+07
91,5.79583e+07
92,5.86932e+07
93,5.94768e+07
94,6.02938e+07
95,6.10092e+07
96,6.17235e+07
97,6.24979e+07
98,6.32246e+07
99,6.40177e+07
100,6.47546e+07
101,6.55618e+07
102,6.63172e+07
103,6.70562e+07
104,6.78263e+07
105,6.86333e+07
106,6.93675e+07
107,7.01437e+07
108,7.09436e+07
109,7.16634e+07
