10.0002,3
10.0004,0
10.0009,8
10.0009,4
10.0132,0
10.0186,4
10.0187,0
10.0241,1
10.0514,0
10.0568,8
10.0572,3
10.0572,0
10.0626,3
10.0627,0
10.0681,4
10.0682,0
10.0736,3
10.0737,0
10.0791,10
10.0792,5
10.0846,2
10.0902,0
10.0956,1
10.0957,0
10.1011,14
10.1012,11
10.116,10
10.122,7
10.1335,4
10.1389,3
10.1444,1
10.1657,0
10.1766,3
10.1821,1
10.1821,0
10.1823,2
10.1823,1
10.1878,0
10.1932,6
10.1933,3
10.2068,1
10.2122,0
10.2177,8
10.2178,4
10.2393,3
10.2448,0
10.2449,13
10.245,10
10.2505,2
10.2505,1
10.2678,0
10.3514,13
10.3624,8
10.363,2
10.371,1
10.3712,0
10.3767,10
10.3824,9
10.3991,8
10.4106,4
10.4161,0
10.4162,11
10.4215,6
10.4275,5
10.4388,0
10.439,6
10.4391,0
10.4445,7
10.4446,0
10.45,4
10.4501,0
10.4555,13
10.4556,7
10.4787,2
10.4896,0
10.5005,11
10.5006,8
10.5175,6
10.523,0
10.5451,12
10.5454,4
10.5508,1
10.5563,0
10.5671,8
10.5675,2
10.5678,1
10.5738,0
10.5792,7
10.5793,4
10.5795,3
10.5849,0
10.5903,2
10.5904,0
10.5958,8
10.5959,0
10.6013,6
10.6014,5
10.6016,3
10.6131,0
10.6132,6
10.6187,4
10.6189,2
10.6354,0
10.6357,5
10.6358,3
10.6524,1
10.6579,0
10.6634,13
10.6749,12
10.6913,8
10.708,6
10.7192,5
10.7247,3
10.7858,0
10.7859,12
10.7967,8
10.8302,6
10.836,0
10.8414,12
10.864,11
10.9029,3
10.9083,2
10.9141,0
10.9195,7
10.9195,6
10.9253,2
10.9255,0
10.9364,10
10.9364,7
10.9474,5
10.9476,2
10.9534,0
10.9588,15
10.9588,11
10.9643,8
10.9698,5
10.9698,0
10.9752,12
10.9753,9
11.0092,0
11.0146,2
11.0147,0
11.0201,8
11.0201,3
11.0282,0
11.0336,9
11.0337,7
11.0391,6
11.0449,2
11.0504,0
11.0614,10
11.0617,8
11.0672,5
11.0672,4
11.0676,0
11.073,4
11.0731,0
11.0786,4
11.0789,1
11.0791,0
11.0792,8
11.0793,3
11.0848,0
11.0903,2
11.0903,0
11.0959,18
11.1069,15
11.1178,9
11.1347,6
11.1347,0
11.1349,13
11.1349,12
11.1407,3
11.1465,0
11.1466,7
11.1467,0
11.1523,7
11.1524,6
11.1581,0
11.1635,3
11.1636,0
11.169,13
11.1691,7
11.1782,2
11.1845,1
11.19,0
11.1954,14
11.1955,7
11.2012,0
11.2066,6
11.2067,0
11.2176,12
11.2176,10
11.2178,9
11.2182,4
11.2339,0
11.2397,13
11.2569,12
11.2572,0
11.2573,10
11.2574,0
11.2628,7
11.2632,0
11.2686,15
11.2687,12
11.269,0
11.2744,7
11.2745,4
11.28,0
11.2854,11
11.2858,1
11.2913,0
11.2967,8
11.2967,7
11.3022,5
11.3022,3
11.3077,2
11.3131,0
