10.0013,1508
10.026,1508
10.0764,1508
10.0877,1508
10.0932,1508
10.1042,1508
10.1382,1508
10.1491,1508
10.1711,1508
10.1768,1508
10.1824,1508
10.1938,1508
10.2107,1508
10.2162,1508
10.2332,1508
10.2442,1508
10.2496,1508
10.2551,1508
10.2606,1508
10.266,1508
10.2716,1508
10.2883,1508
10.3036,1508
10.3203,1508
10.3262,1508
10.3318,1508
10.343,1508
10.3486,1508
10.3541,1508
10.371,1508
10.3822,1508
10.3934,1508
10.4043,1508
10.4098,1508
10.4214,1508
10.4493,1508
10.4605,1508
10.4941,1508
10.505,1508
10.5104,1508
10.5162,1508
10.5647,1508
10.6103,1508
10.6269,1508
10.6324,1508
10.6716,1508
10.6771,1508
11.006,1508
11.0114,1508
11.0337,1508
11.0393,1508
11.0503,1508
11.0615,1508
11.0782,1508
11.0836,1508
11.0891,1508
11.0948,1508
11.1004,1508
11.1058,1508
11.1116,1508
11.1228,1508
11.134,1508
11.1396,1508
11.145,1508
11.1505,1508
11.1561,1508
11.1616,1508
11.1672,1508
11.1839,1508
11.1948,1508
11.2003,1508
11.2123,1508
11.2178,1508
11.2288,1508
11.2632,1508
11.2687,1508
11.2911,1508
11.3021,1508
11.3188,1508
11.404,1508
11.4206,1508
11.4261,1508
11.5158,1508
11.5267,1508
11.5324,1508
11.5438,1508
11.5607,1508
11.5719,1508
11.594,1508
11.5997,1508
11.6165,1508
11.6219,1508
11.6329,1508
11.6441,1508
11.6496,1508
11.672,1508
11.6996,1508
11.7274,1508
11.7386,1508
11.7555,1508
11.7781,1508
11.8228,1508
11.8449,1508
11.8673,1508
11.8731,1508
11.884,1508
11.9004,1508
11.9059,1508
11.9114,1508
11.9226,1508
11.9622,1508
11.9679,1508
11.9967,1508
12.0078,1508
12.0133,1508
12.0301,1508
12.0467,1508
12.0639,1508
12.0751,1508
12.1247,1508
12.142,1508
12.1753,1508
12.1867,1508
12.1924,1508
12.1979,1508
12.2145,1508
12.2199,1508
12.2366,1508
12.2421,1508
12.2588,1508
12.2698,1508
12.2753,1508
12.2925,1508
12.298,1508
12.3204,1508
12.335,1508
12.3514,1508
12.3736,1508
12.3791,1508
12.3901,1508
12.3956,1508
12.4123,1508
12.4287,1508
12.4345,1508
12.4512,1508
12.4625,1508
12.4907,1508
12.4962,1508
12.5072,1508
12.5628,1508
12.5683,1508
12.618,1508
12.6402,1508
12.6567,1508
12.6901,1508
12.6958,1508
12.7235,1508
12.7512,1508
12.7567,1508
12.8528,1508
12.8769,1508
12.9322,1508
12.9377,1508
12.9433,1508
12.9545,1508
12.9657,1508
13.0269,1508
13.0604,1508
13.0659,1508
13.0771,1508
13.0833,1508
13.0944,1508
13.1,1508
13.1243,1508
13.1299,1508
13.1742,1508
13.2251,1508
13.2415,1508
13.2524,1508
13.2893,1508
13.3115,1508
13.3231,1508
13.3399,1508
13.3508,1508
13.5867,1508
13.5922,1508
13.6149,1508
13.6538,1508
13.704,1508
13.7376,1508
13.7675,1508
13.773,1508
13.7903,1508
13.8138,1508
13.825,1508
13.8692,1508
13.8749,1508
13.8806,1508
13.8863,1508
13.9142,1508
13.9648,1508
13.9818,1508
14.0162,1508
14.0217,1508
14.0275,1508
14.033,1508
14.0385,1508
14.0441,1508
14.0496,1508
14.0552,1508
14.0606,1508
14.0683,1508
14.0742,1508
14.0963,1508
14.1021,1508
14.1077,1508
14.1174,1508
14.1229,1508
14.1351,1508
