10,0
11,618582
12,1.23841e+06
13,1.88945e+06
14,2.4902e+06
15,3.11379e+06
16,3.7841e+06
17,4.43533e+06
18,5.08026e+06
19,5.73817e+06
20,6.41269e+06
21,7.12236e+06
22,7.81694e+06
23,8.46233e+06
24,9.10512e+06
25,9.76257e+06
26,1.04179e+07
27,1.11114e+07
28,1.18622e+07
29,1.24254e+07
30,1.30967e+07
31,1.38292e+07
32,1.44672e+07
33,1.52031e+07
34,1.58621e+07
35,1.65222e+07
36,1.71868e+07
37,1.791e+07
38,1.8626e+07
39,1.93401e+07
40,2.00553e+07
41,2.07265e+07
42,2.1441e+07
43,2.2137e+07
44,2.28985e+07
45,2.35739e+07
46,2.42616e+07
47,2.4971e+07
48,2.56595e+07
49,2.63479e+07
50,2.7049e+07
51,2.76596e+07
52,2.83172e+07
53,2.90087e+07
54,2.97028e+07
55,3.03903e+07
56,3.11383e+07
57,3.18359e+07
58,3.25468e+07
59,3.32521e+07
60,3.39615e+07
61,3.47213e+07
62,3.54616e+07
63,3.61848e+07
64,3.69336e+07
65,3.76038e+07
66,3.83548e+07
67,3.90515e+07
68,3.97346e+07
69,4.04522e+07
70,4.10992e+07
71,4.18196e+07
72,4.25472e+07
73,4.32709e+07
74,4.39593e+07
75,4.46111e+07
76,4.53423e+07
77,4.60616e+07
78,4.67467e+07
79,4.74354e+07
80,4.81472e+07
81,4.88249e+07
82,4.9516e+07
83,5.01796e+07
84,5.09198e+07
85,5.16291e+07
86,5.23239e+07
87,5.29863e+07
88,5.36995e+07
89,5.43498e+07
90,5.49386e+07
91,5.56204e+07
92,5.62808e+07
93,5.70186e+07
94,5.7768e+07
95,5.84865e+07
96,5.91421e+07
97,5.98616e+07
98,6.05706e+07
99,6.12594e+07
100,6.1982e+07
101,6.27344e+07
102,6.34791e+07
103,6.4161e+07
104,6.49521e+07
105,6.57132e+07
106,6.63596e+07
107,6.70282e+07
108,6.77371e+07
109,6.84522e+07
