10.0005,23
10.0019,16
10.0019,15
10.0022,5
10.0022,0
10.0044,5
10.0044,4
10.0295,0
10.0349,4
10.0349,0
10.0404,7
10.0405,0
10.0459,13
10.046,5
10.046,0
10.0817,8
10.0821,0
10.0876,6
10.099,5
10.1047,2
10.1047,0
10.1048,15
10.105,0
10.1104,13
10.1105,12
10.1105,9
10.1166,8
10.1333,7
10.1387,5
10.1388,0
10.1442,5
10.1444,3
10.1556,0
10.1665,10
10.1666,0
10.172,5
10.1721,0
10.1775,5
10.1776,0
10.183,2
10.1833,1
10.1952,0
10.2006,10
10.2007,0
10.2061,1
10.2062,0
10.2116,4
10.2117,0
10.2171,13
10.2172,0
10.2281,8
10.2282,0
10.2391,14
10.2392,0
10.2447,3
10.2619,0
10.2621,6
10.2622,0
10.2676,2
10.2676,0
10.2731,14
10.2846,11
10.2849,0
10.285,4
10.2851,0
10.2905,15
10.2906,9
10.2909,8
10.3123,6
10.3179,0
10.3233,14
10.335,12
10.3516,0
10.3517,6
10.3518,5
10.3629,4
10.3684,0
10.3739,15
10.3741,14
10.3851,9
10.3911,7
10.3967,5
10.4132,4
10.4187,0
10.4188,6
10.4189,0
10.4191,1
10.4191,0
10.4303,1
10.4303,0
10.4358,1
10.4582,0
10.4584,8
10.4584,7
10.4639,0
10.4693,3
10.4696,0
10.475,7
10.4751,6
10.4805,5
10.4806,4
10.486,0
10.4915,3
10.5029,0
10.503,12
10.5031,4
10.5132,0
10.5189,3
10.519,0
10.5245,3
10.5386,0
10.5445,7
10.5445,5
10.55,2
10.5554,0
10.5608,2
10.5609,0
10.5663,5
10.5664,0
10.5718,12
10.5719,2
10.5774,0
10.5828,10
10.5829,0
10.5883,10
10.5884,4
10.5887,3
10.5946,0
10.6114,13
10.6117,12
10.6119,10
10.6174,7
10.6175,6
10.6337,3
10.6395,0
10.6396,9
10.6397,7
10.6451,5
10.6451,1
10.6506,0
10.6561,3
10.6615,1
10.667,0
10.6671,10
10.6672,7
10.6726,5
10.6727,0
10.6782,14
10.6836,6
10.6836,5
10.6892,0
10.6893,3
10.6894,0
10.6948,6
10.6955,0
10.7011,14
10.7012,8
10.7015,7
10.7069,6
10.707,1
10.7124,0
10.7178,2
10.7179,0
10.7233,9
10.7237,5
10.7292,0
10.7346,8
10.7347,0
10.7401,2
10.7402,0
10.7456,11
10.7457,1
10.7512,0
10.7566,14
10.7568,0
