10,0
11,661333
12,1.4286e+06
13,2.13186e+06
14,2.79889e+06
15,3.48785e+06
16,4.20819e+06
17,4.92471e+06
18,5.65764e+06
19,6.40301e+06
20,7.15456e+06
21,7.88733e+06
22,8.66252e+06
23,9.43759e+06
24,1.01961e+07
25,1.09641e+07
26,1.17624e+07
27,1.26301e+07
28,1.33823e+07
29,1.40889e+07
30,1.48938e+07
31,1.56373e+07
32,1.65294e+07
33,1.73215e+07
34,1.81893e+07
35,1.8939e+07
36,1.97205e+07
37,2.05446e+07
38,2.13774e+07
39,2.2141e+07
40,2.29385e+07
41,2.368e+07
42,2.44846e+07
43,2.52744e+07
44,2.60503e+07
45,2.69188e+07
46,2.77794e+07
47,2.85475e+07
48,2.92898e+07
49,3.00699e+07
50,3.09687e+07
51,3.17734e+07
52,3.25947e+07
53,3.34101e+07
54,3.41913e+07
55,3.5054e+07
56,3.58547e+07
57,3.65782e+07
58,3.73769e+07
59,3.82195e+07
60,3.90045e+07
61,3.97727e+07
62,4.06034e+07
63,4.14016e+07
64,4.21848e+07
65,4.29581e+07
66,4.38378e+07
67,4.45473e+07
68,4.54215e+07
69,4.62461e+07
70,4.71352e+07
71,4.7932e+07
72,4.8779e+07
73,4.96293e+07
74,5.04907e+07
75,5.13815e+07
76,5.21754e+07
77,5.30263e+07
78,5.39387e+07
79,5.47793e+07
80,5.56311e+07
81,5.63915e+07
82,5.72515e+07
83,5.80618e+07
84,5.88928e+07
85,5.97647e+07
86,6.0629e+07
87,6.14952e+07
88,6.23512e+07
89,6.3224e+07
90,6.43251e+07
91,6.52247e+07
92,6.61077e+07
93,6.69247e+07
94,6.7774e+07
95,6.87086e+07
96,6.95321e+07
97,7.0324e+07
98,7.12539e+07
99,7.21471e+07
100,7.30021e+07
101,7.37285e+07
102,7.45959e+07
103,7.54333e+07
104,7.6399e+07
105,7.72455e+07
106,7.81957e+07
107,7.91162e+07
108,7.98847e+07
109,8.07901e+07
