10.0177,1508
10.0235,1508
10.029,1508
10.0579,1508
10.0677,1508
10.0692,1508
10.0749,1508
10.0917,1508
10.1123,1508
10.1235,1508
10.1944,1508
10.2118,1508
10.2148,1508
10.2326,1508
10.268,1508
10.2735,1508
10.2807,1508
10.2838,1508
10.2893,1508
10.2947,1508
10.2993,1508
10.3046,1508
10.3058,1508
10.3521,1508
10.3874,1508
10.4086,1508
10.4397,1508
10.4464,1508
10.4519,1508
10.4572,1508
10.4635,1508
10.4646,1508
10.4649,1508
10.4705,1508
10.4877,1508
10.4932,1508
10.4998,1508
10.5004,1508
10.5008,1508
10.5064,1508
10.5179,1508
10.5258,1508
10.5317,1508
10.5351,1508
10.5406,1508
10.5457,1508
10.5526,1508
10.5733,1508
10.6449,1508
10.6796,1508
10.7267,1508
10.7734,1508
10.802,1508
10.8506,1508
10.8738,1508
10.9398,1508
10.9635,1508
11.0271,1508
11.0332,1508
11.0458,1508
11.1104,1508
11.1161,1508
11.1219,1508
11.145,1508
11.1568,1508
11.1861,1508
11.2039,1508
11.2429,1508
11.2844,1508
11.2902,1508
11.3087,1508
11.3554,1508
11.3735,1508
11.4854,1508
11.5088,1508
11.5969,1508
11.603,1508
11.6146,1508
11.6807,1508
11.7481,1508
11.8299,1508
11.871,1508
12.0165,1508
12.0753,1508
12.0928,1508
12.1102,1508
12.116,1508
12.1515,1508
12.2005,1508
12.2062,1508
12.2414,1508
12.2585,1508
12.2648,1508
12.3004,1508
12.3653,1508
12.3712,1508
12.4114,1508
12.4469,1508
12.4587,1508
12.4644,1508
12.5791,1508
12.6076,1508
12.6134,1508
12.6254,1508
12.6319,1508
12.638,1508
12.6441,1508
12.751,1508
12.7932,1508
12.822,1508
12.8338,1508
12.8977,1508
12.9441,1508
12.9498,1508
12.9912,1508
13.0263,1508
13.0494,1508
13.0609,1508
13.0905,1508
13.11,1508
13.2094,1508
13.2152,1508
13.2212,1508
13.309,1508
13.3152,1508
13.3325,1508
13.4204,1508
13.4614,1508
13.4852,1508
13.5084,1508
13.5432,1508
13.5668,1508
13.5899,1508
13.6105,1508
13.6451,1508
13.6556,1508
13.8899,1508
13.9482,1508
13.9538,1508
13.9912,1508
14.0029,1508
14.0144,1508
14.0543,1508
14.0955,1508
14.1012,1508
14.1125,1508
14.1529,1508
14.1875,1508
14.2254,1508
14.2311,1508
14.2612,1508
14.3186,1508
14.3246,1508
14.3758,1508
14.3817,1508
14.3873,1508
14.424,1508
14.4896,1508
14.5622,1508
14.7372,1508
14.743,1508
14.7957,1508
14.8015,1508
14.8602,1508
14.89,1508
14.9307,1508
14.9593,1508
14.965,1508
14.9767,1508
14.9823,1508
14.988,1508
15.0061,1508
15.0349,1508
15.1405,1508
15.1637,1508
15.1808,1508
15.1923,1508
15.2102,1508
15.2637,1508
15.339,1508
15.3454,1508
15.3742,1508
15.4166,1508
15.4223,1508
15.5911,1508
15.6231,1508
15.6288,1508
15.6578,1508
15.6842,1508
15.7219,1508
15.7783,1508
15.7841,1508
15.796,1508
15.8018,1508
15.8489,1508
15.8786,1508
15.8899,1508
15.9135,1508
15.9194,1508
15.9306,1508
15.9537,1508
15.9655,1508
16.0005,1508
16.0119,1508
16.082,1508
16.0939,1508
16.106,1508
16.191,1508
16.2031,1508
16.2389,1508
16.2445,1508
16.3449,1508
16.4093,1508
16.4149,1508
16.4207,1508
16.4609,1508
16.5847,1508
16.6259,1508
16.6373,1508
16.6431,1508
16.6936,1508
16.7179,1508
16.7249,1508
16.7728,1508
16.7843,1508
16.7959,1508
16.8253,1508
16.8315,1508
16.8664,1508
16.8721,1508
16.8896,1508
16.9196,1508
16.9308,1508
16.9513,1508
16.9571,1508
16.969,1508
16.9747,1508
16.9803,1508
16.9863,1508
16.9922,1508
17.0154,1508
17.027,1508
17.0327,1508
17.071,1508
17.1241,1508
17.1299,1508
17.1357,1508
17.1473,1508
17.2163,1508
17.222,1508
17.2546,1508
17.2849,1508
17.302,1508
17.3318,1508
17.3736,1508
17.4035,1508
17.4092,1508
17.4211,1508
17.5338,1508
17.563,1508
17.6323,1508
17.6555,1508
17.6803,1508
17.7272,1508
17.7382,1508
17.7444,1508
17.7502,1508
17.7617,1508
17.7905,1508
17.8526,1508
17.8592,1508
17.8878,1508
17.8937,1508
17.9056,1508
18.0279,1508
18.0394,1508
18.11,1508
18.1337,1508
18.1394,1508
18.1451,1508
18.1512,1508
18.1627,1508
18.1844,1508
18.2013,1508
18.2428,1508
18.249,1508
18.261,1508
18.2955,1508
18.3073,1508
18.3303,1508
18.3712,1508
18.4185,1508
18.4822,1508
18.517,1508
18.5695,1508
18.6214,1508
18.6853,1508
18.6971,1508
18.7205,1508
18.7891,1508
18.8282,1508
18.8687,1508
18.8749,1508
18.8806,1508
18.8862,1508
18.8982,1508
18.904,1508
18.934,1508
18.9396,1508
18.9624,1508
18.9911,1508
19.0206,1508
19.0493,1508
19.0608,1508
19.1131,1508
19.1308,1508
19.2139,1508
19.2196,1508
19.2786,1508
19.3378,1508
19.3436,1508
19.3676,1508
19.4134,1508
19.4191,1508
19.4251,1508
19.4594,1508
19.5004,1508
19.518,1508
19.7302,1508
19.7679,1508
19.8105,1508
19.8452,1508
19.8691,1508
19.8935,1508
19.905,1508
19.9223,1508
19.9356,1508
20,1508
20.0057,1508
20.0353,1508
20.0465,1508
20.0582,1508
20.1669,1508
20.1843,1508
20.219,1508
20.2252,1508
20.2545,1508
20.2966,1508
20.3205,1508
20.3503,1508
20.3675,1508
20.3736,1508
20.3848,1508
20.3962,1508
20.4019,1508
20.408,1508
20.4308,1508
20.5148,1508
20.5322,1508
20.6732,1508
20.72,1508
20.7312,1508
20.7461,1508
20.8221,1508
20.8451,1508
20.8857,1508
20.9558,1508
20.9793,1508
21.0195,1508
21.043,1508
21.1151,1508
21.1448,1508
21.1505,1508
21.18,1508
21.3229,1508
21.3609,1508
21.3727,1508
21.3905,1508
21.4255,1508
21.6132,1508
21.628,1508
21.6427,1508
21.6547,1508
21.7077,1508
21.7254,1508
21.7783,1508
21.7841,1508
21.8075,1508
21.9558,1508
21.9615,1508
21.973,1508
21.9846,1508
22.0367,1508
22.0424,1508
22.0484,1508
22.0714,1508
22.1524,1508
22.2025,1508
22.3192,1508
22.3369,1508
22.3767,1508
22.406,1508
22.4121,1508
22.4237,1508
22.4355,1508
22.4468,1508
22.4524,1508
22.4643,1508
22.5089,1508
22.5269,1508
22.6452,1508
22.6564,1508
22.6915,1508
22.7847,1508
22.8086,1508
22.8914,1508
22.8971,1508
22.9032,1508
22.9321,1508
23.0624,1508
23.1093,1508
23.1331,1508
23.1673,1508
23.1791,1508
23.1909,1508
23.2086,1508
23.2373,1508
23.2489,1508
23.296,1508
23.3018,1508
23.3364,1508
23.3538,1508
23.4084,1508
23.4142,1508
23.4258,1508
23.5076,1508
23.5252,1508
23.5654,1508
23.6411,1508
23.6587,1508
23.6643,1508
23.7636,1508
23.7802,1508
23.8039,1508
23.8155,1508
23.8519,1508
23.863,1508
23.8746,1508
23.9273,1508
23.9333,1508
24.0041,1508
24.0249,1508
24.1482,1508
24.1543,1508
24.1988,1508
24.2164,1508
24.222,1508
24.2633,1508
24.269,1508
24.2746,1508
24.292,1508
24.3091,1508
24.3325,1508
24.3496,1508
24.4025,1508
24.4139,1508
24.4197,1508
24.5114,1508
24.5288,1508
24.5349,1508
24.5925,1508
24.6278,1508
24.7041,1508
24.7099,1508
24.7268,1508
24.7444,1508
24.7501,1508
24.791,1508
24.815,1508
24.8266,1508
24.8323,1508
24.8391,1508
24.8559,1508
24.95,1508
24.9558,1508
24.9619,1508
25.0197,1508
25.0728,1508
25.0896,1508
25.1077,1508
25.1303,1508
25.1583,1508
25.164,1508
25.2222,1508
25.2682,1508
25.2971,1508
25.3031,1508
25.3144,1508
25.3261,1508
25.3495,1508
25.3552,1508
25.3725,1508
25.3842,1508
25.3902,1508
25.4365,1508
25.4422,1508
25.4619,1508
25.4969,1508
25.5027,1508
25.5566,1508
25.5867,1508
25.5926,1508
25.6157,1508
25.6621,1508
25.6739,1508
25.697,1508
25.7028,1508
25.7371,1508
25.743,1508
25.8235,1508
25.8605,1508
25.97,1508
25.9996,1508
26.0115,1508
26.1417,1508
26.1985,1508
26.2042,1508
26.2592,1508
26.2764,1508
26.3707,1508
26.3886,1508
26.3945,1508
26.4173,1508
26.4931,1508
26.5424,1508
26.5995,1508
26.6053,1508
26.7053,1508
26.8103,1508
26.8874,1508
26.9567,1508
27.0292,1508
27.0639,1508
27.0701,1508
27.0765,1508
27.1229,1508
27.1526,1508
27.1705,1508
27.1764,1508
27.1821,1508
27.1935,1508
27.2455,1508
27.2512,1508
27.2572,1508
27.2668,1508
27.3139,1508
27.3725,1508
27.3838,1508
27.3952,1508
27.4491,1508
27.4904,1508
27.5197,1508
27.5493,1508
27.6594,1508
27.6764,1508
27.7296,1508
27.7356,1508
27.7413,1508
27.7471,1508
27.7529,1508
27.7587,1508
27.7825,1508
27.7942,1508
27.8177,1508
27.8239,1508
27.8296,1508
27.8414,1508
27.9099,1508
28.0926,1508
28.1456,1508
28.1514,1508
28.1863,1508
28.2443,1508
28.2982,1508
28.3039,1508
28.346,1508
28.352,1508
28.3929,1508
28.4273,1508
28.4635,1508
28.4754,1508
28.516,1508
28.5336,1508
28.5868,1508
28.6156,1508
28.6507,1508
28.6568,1508
28.6684,1508
28.681,1508
28.6868,1508
28.7384,1508
28.7441,1508
28.7916,1508
28.8328,1508
28.8385,1508
28.8445,1508
28.8623,1508
28.9148,1508
29.0263,1508
29.0321,1508
29.1084,1508
29.1401,1508
29.146,1508
29.1585,1508
29.1993,1508
29.27,1508
29.3357,1508
29.3594,1508
29.4305,1508
29.4368,1508
29.4428,1508
29.5187,1508
29.5244,1508
29.5424,1508
29.5484,1508
29.5704,1508
29.5761,1508
29.6119,1508
29.6275,1508
29.6387,1508
29.6507,1508
29.6748,1508
29.704,1508
29.7449,1508
29.7622,1508
29.8336,1508
29.8393,1508
29.8524,1508
29.9004,1508
29.9297,1508
29.9995,1508
30.0112,1508
30.0985,1508
30.1042,1508
30.1342,1508
30.1518,1508
30.2045,1508
30.2496,1508
30.2849,1508
30.2906,1508
30.3086,1508
30.3144,1508
30.3202,1508
30.4013,1508
30.4256,1508
30.4314,1508
30.4598,1508
30.4716,1508
30.489,1508
30.4949,1508
30.5472,1508
30.5872,1508
30.6198,1508
30.6491,1508
30.6548,1508
30.6861,1508
30.6918,1508
30.7573,1508
30.7631,1508
30.7809,1508
30.8163,1508
30.8338,1508
30.8401,1508
30.8796,1508
30.8969,1508
30.9026,1508
30.9083,1508
30.9913,1508
31.0672,1508
31.0731,1508
31.0855,1508
31.0913,1508
31.1033,1508
31.1098,1508
31.1792,1508
31.2081,1508
31.2138,1508
31.2718,1508
31.3134,1508
31.3253,1508
31.3315,1508
31.3431,1508
31.3491,1508
31.3548,1508
31.3842,1508
31.3953,1508
31.4238,1508
31.435,1508
31.5452,1508
31.5981,1508
31.6156,1508
31.6213,1508
31.6272,1508
31.6463,1508
31.6526,1508
31.7576,1508
31.7636,1508
31.7709,1508
31.7826,1508
31.8176,1508
31.8708,1508
31.8881,1508
31.9406,1508
31.9585,1508
31.9702,1508
31.9814,1508
31.9929,1508
32.0164,1508
32.0333,1508
32.0393,1508
32.0451,1508
32.0863,1508
32.0922,1508
32.1233,1508
32.199,1508
32.274,1508
32.366,1508
32.5005,1508
32.5118,1508
32.5185,1508
32.5696,1508
32.5815,1508
32.5874,1508
32.6221,1508
32.6339,1508
32.651,1508
32.6572,1508
32.6629,1508
32.6747,1508
32.7203,1508
32.7376,1508
32.7436,1508
32.7742,1508
32.8338,1508
32.9256,1508
32.9436,1508
32.9553,1508
33.0202,1508
33.0435,1508
33.0697,1508
33.1079,1508
33.1136,1508
33.1247,1508
33.1654,1508
33.2023,1508
33.2132,1508
33.2255,1508
33.2429,1508
33.2488,1508
33.2833,1508
33.3919,1508
33.4034,1508
33.5132,1508
33.519,1508
33.5481,1508
33.5539,1508
33.56,1508
33.567,1508
33.6362,1508
33.6765,1508
33.6824,1508
33.724,1508
33.7585,1508
33.7882,1508
33.7939,1508
33.8402,1508
33.882,1508
33.8879,1508
33.8942,1508
33.9118,1508
33.9415,1508
33.9589,1508
34.0006,1508
34.0065,1508
34.0125,1508
34.0182,1508
34.0239,1508
34.0668,1508
34.0726,1508
34.0959,1508
34.1476,1508
34.2128,1508
34.236,1508
34.2417,1508
34.2887,1508
34.2944,1508
34.3004,1508
34.3576,1508
34.3634,1508
34.416,1508
34.4453,1508
34.457,1508
34.4809,1508
34.493,1508
34.5515,1508
34.5937,1508
34.6653,1508
34.6713,1508
34.7126,1508
34.8171,1508
34.8409,1508
34.9309,1508
34.9598,1508
34.9808,1508
35.0042,1508
35.0334,1508
35.0567,1508
35.0624,1508
35.0969,1508
35.1381,1508
35.2679,1508
35.2906,1508
35.3381,1508
35.3443,1508
35.378,1508
35.3843,1508
35.3956,1508
35.4072,1508
35.4415,1508
35.4535,1508
35.5058,1508
35.595,1508
35.6184,1508
35.688,1508
35.7293,1508
35.7527,1508
35.7762,1508
35.7996,1508
35.8229,1508
35.9235,1508
35.9351,1508
35.9532,1508
36.0116,1508
36.0236,1508
36.0527,1508
36.0944,1508
36.1111,1508
36.1296,1508
36.194,1508
36.2466,1508
36.2523,1508
36.2754,1508
36.2814,1508
36.3163,1508
36.3592,1508
36.3689,1508
36.4346,1508
36.4408,1508
36.4585,1508
36.4643,1508
36.5,1508
36.5207,1508
36.608,1508
36.6142,1508
36.6325,1508
36.7297,1508
36.7533,1508
36.7696,1508
36.8169,1508
36.8226,1508
36.8632,1508
36.8809,1508
36.8985,1508
36.9281,1508
37.0338,1508
37.0396,1508
37.1224,1508
37.1453,1508
37.1624,1508
37.1742,1508
37.1913,1508
37.2974,1508
37.3207,1508
37.3265,1508
37.3325,1508
37.3619,1508
37.3678,1508
37.3965,1508
37.4077,1508
37.4136,1508
37.4483,1508
37.454,1508
37.4883,1508
37.494,1508
37.539,1508
37.5448,1508
37.557,1508
37.5629,1508
37.6103,1508
37.6578,1508
37.7524,1508
37.7984,1508
37.8629,1508
37.8749,1508
37.8807,1508
38.0499,1508
38.0824,1508
38.119,1508
38.1605,1508
38.1776,1508
38.2746,1508
38.2867,1508
38.2927,1508
38.3349,1508
38.3518,1508
38.3625,1508
38.4204,1508
38.4491,1508
38.5085,1508
38.555,1508
38.5608,1508
38.6036,1508
38.6095,1508
38.6156,1508
38.627,1508
38.6327,1508
38.6622,1508
38.668,1508
38.6968,1508
38.7025,1508
38.7198,1508
38.7265,1508
38.7673,1508
38.7731,1508
38.7964,1508
38.8025,1508
38.8377,1508
38.8549,1508
38.9127,1508
38.9241,1508
38.9468,1508
38.9999,1508
39.0295,1508
39.0764,1508
39.0876,1508
39.1116,1508
39.1239,1508
39.1298,1508
39.1703,1508
39.1933,1508
39.2401,1508
39.3813,1508
39.4169,1508
39.4467,1508
39.4524,1508
39.4581,1508
39.4699,1508
39.4984,1508
39.5162,1508
39.5273,1508
39.5335,1508
39.6162,1508
39.6276,1508
39.6334,1508
39.6605,1508
39.6663,1508
39.6959,1508
39.7134,1508
39.7259,1508
39.7315,1508
39.7955,1508
39.8365,1508
39.8482,1508
39.8543,1508
39.9326,1508
39.9973,1508
40.0031,1508
40.0095,1508
40.0154,1508
40.1089,1508
40.207,1508
40.2423,1508
40.2687,1508
40.3384,1508
40.4105,1508
40.4509,1508
40.4567,1508
40.5507,1508
40.5877,1508
40.6396,1508
40.681,1508
40.7223,1508
40.8224,1508
40.8281,1508
40.8965,1508
40.9023,1508
40.9376,1508
40.9858,1508
41.009,1508
41.015,1508
41.108,1508
41.1138,1508
41.1489,1508
41.155,1508
41.1659,1508
41.2004,1508
41.2463,1508
41.2635,1508
41.3156,1508
41.3332,1508
41.3389,1508
41.3876,1508
41.4113,1508
41.4985,1508
41.6046,1508
41.7099,1508
41.7157,1508
41.737,1508
41.7428,1508
41.7548,1508
41.7764,1508
41.8055,1508
41.8182,1508
41.8323,1508
41.8438,1508
41.8498,1508
41.8555,1508
41.8612,1508
41.8674,1508
41.9022,1508
41.9961,1508
42.002,1508
42.0249,1508
42.0307,1508
42.0363,1508
42.0477,1508
42.0593,1508
42.0886,1508
42.0949,1508
42.1368,1508
42.1808,1508
42.1869,1508
42.2166,1508
42.2577,1508
42.2635,1508
42.2691,1508
42.2978,1508
42.3037,1508
42.3162,1508
42.3626,1508
42.3686,1508
42.3783,1508
42.4363,1508
42.442,1508
42.4653,1508
42.5084,1508
42.526,1508
42.5789,1508
42.6181,1508
42.6595,1508
42.6709,1508
42.7292,1508
42.7464,1508
42.8404,1508
42.9373,1508
42.949,1508
42.9666,1508
43.0206,1508
43.0384,1508
43.0501,1508
43.0735,1508
43.1027,1508
43.119,1508
43.2419,1508
43.2476,1508
43.2766,1508
43.3447,1508
43.3505,1508
43.391,1508
43.4028,1508
43.4198,1508
43.4375,1508
43.4433,1508
43.4553,1508
43.4848,1508
43.4907,1508
43.6256,1508
43.6428,1508
43.7257,1508
43.7314,1508
43.7371,1508
43.743,1508
43.7664,1508
43.8018,1508
43.8075,1508
43.8373,1508
43.9027,1508
43.9085,1508
43.9264,1508
43.9321,1508
43.9379,1508
43.9798,1508
44.0053,1508
44.0466,1508
44.0524,1508
44.0766,1508
44.1059,1508
44.1116,1508
44.1296,1508
44.1765,1508
44.1822,1508
44.1991,1508
44.206,1508
44.2119,1508
44.2471,1508
44.2528,1508
44.3318,1508
44.3431,1508
44.3664,1508
44.3727,1508
44.4871,1508
44.4928,1508
44.5578,1508
44.5861,1508
44.624,1508
44.6297,1508
44.6401,1508
44.6458,1508
44.6695,1508
44.7048,1508
44.83,1508
44.8496,1508
44.9226,1508
44.9284,1508
44.9343,1508
45.005,1508
45.0109,1508
45.0278,1508
45.0454,1508
45.0512,1508
45.0958,1508
45.1257,1508
45.1313,1508
45.1605,1508
45.1663,1508
45.2405,1508
45.2525,1508
45.2583,1508
45.2874,1508
45.2932,1508
45.3295,1508
45.3474,1508
45.4036,1508
45.4208,1508
45.432,1508
45.5267,1508
45.5688,1508
45.5747,1508
45.6452,1508
45.6626,1508
45.7019,1508
45.7077,1508
45.7134,1508
45.7192,1508
45.7533,1508
45.794,1508
45.8345,1508
45.899,1508
45.9134,1508
45.9192,1508
45.9999,1508
46.0597,1508
46.1924,1508
46.2037,1508
46.2095,1508
46.2339,1508
46.2611,1508
46.3088,1508
46.3512,1508
46.3629,1508
46.4159,1508
46.54,1508
46.5578,1508
46.5698,1508
46.5755,1508
46.5817,1508
46.6042,1508
46.6099,1508
46.6502,1508
46.7804,1508
46.7863,1508
46.8036,1508
46.8094,1508
46.8151,1508
46.8684,1508
46.874,1508
46.9276,1508
46.9689,1508
47.0096,1508
47.0158,1508
47.0565,1508
47.0913,1508
47.1087,1508
47.1785,1508
47.1843,1508
47.1908,1508
47.2198,1508
47.2257,1508
47.254,1508
47.2716,1508
47.2773,1508
47.3016,1508
47.3176,1508
47.3459,1508
47.3702,1508
47.3937,1508
47.3996,1508
47.4169,1508
47.4533,1508
47.4653,1508
47.4894,1508
47.6008,1508
47.6452,1508
47.6621,1508
47.6781,1508
47.6838,1508
47.6956,1508
47.7067,1508
47.7125,1508
47.7358,1508
47.7914,1508
47.8202,1508
47.867,1508
47.89,1508
47.9194,1508
47.9484,1508
47.9542,1508
48.0006,1508
48.0471,1508
48.0582,1508
48.0944,1508
48.1004,1508
48.1062,1508
48.1124,1508
48.1527,1508
48.1584,1508
48.1934,1508
48.2049,1508
48.2278,1508
48.2742,1508
48.2808,1508
48.2988,1508
48.3167,1508
48.3225,1508
48.3362,1508
48.4236,1508
48.4351,1508
48.4468,1508
48.4702,1508
48.5002,1508
48.506,1508
48.5355,1508
48.5889,1508
48.6602,1508
48.7159,1508
48.7284,1508
48.7341,1508
48.8085,1508
48.8197,1508
48.8506,1508
48.8568,1508
48.904,1508
48.9097,1508
48.9458,1508
48.9515,1508
48.993,1508
48.9992,1508
49.0235,1508
49.0293,1508
49.0405,1508
49.0825,1508
49.0882,1508
49.0944,1508
49.1072,1508
49.1375,1508
49.1664,1508
49.1896,1508
49.2306,1508
49.2425,1508
49.2549,1508
49.3182,1508
49.3351,1508
49.4121,1508
49.4418,1508
49.4479,1508
49.4537,1508
49.4661,1508
49.4718,1508
49.4775,1508
49.5367,1508
49.554,1508
49.5892,1508
49.6272,1508
49.6332,1508
49.6684,1508
49.7042,1508
49.7162,1508
49.7569,1508
49.7626,1508
49.7685,1508
49.7744,1508
49.8153,1508
49.821,1508
49.827,1508
49.8504,1508
49.8564,1508
49.8622,1508
49.9041,1508
49.9153,1508
49.9621,1508
50.0034,1508
50.0092,1508
50.0153,1508
50.0502,1508
50.056,1508
50.0624,1508
50.0795,1508
50.0853,1508
50.1532,1508
50.1886,1508
50.2407,1508
50.2586,1508
50.2649,1508
50.3283,1508
50.3343,1508
50.3523,1508
50.3814,1508
50.3991,1508
50.4054,1508
50.4169,1508
50.4341,1508
50.4459,1508
50.4926,1508
50.51,1508
50.5157,1508
50.5215,1508
50.5565,1508
50.5622,1508
50.6856,1508
50.6914,1508
50.7317,1508
50.7434,1508
50.7677,1508
50.7736,1508
50.798,1508
50.804,1508
50.8098,1508
50.8156,1508
50.8256,1508
50.8313,1508
50.9137,1508
50.9741,1508
51.0489,1508
51.0549,1508
51.0663,1508
51.0725,1508
51.0899,1508
51.0957,1508
51.1204,1508
51.1379,1508
51.2205,1508
51.3166,1508
51.3224,1508
51.3335,1508
51.3517,1508
51.3815,1508
51.3996,1508
51.4054,1508
51.4346,1508
51.4574,1508
51.4701,1508
51.4973,1508
51.5158,1508
51.539,1508
51.5918,1508
51.6034,1508
51.6151,1508
51.6505,1508
51.6564,1508
51.7979,1508
51.8096,1508
51.8265,1508
51.8676,1508
51.8734,1508
51.8852,1508
51.9379,1508
51.9499,1508
52.0013,1508
52.0245,1508
52.0363,1508
52.0606,1508
52.0718,1508
52.0779,1508
52.0954,1508
52.112,1508
52.1295,1508
52.1412,1508
52.1587,1508
52.1771,1508
52.2225,1508
52.2642,1508
52.294,1508
52.2996,1508
52.3053,1508
52.3114,1508
52.3171,1508
52.3228,1508
52.3287,1508
52.3345,1508
52.346,1508
52.3753,1508
52.4107,1508
52.4458,1508
52.4518,1508
52.4633,1508
52.4803,1508
52.5736,1508
52.6157,1508
52.6278,1508
52.6871,1508
52.6928,1508
52.7161,1508
52.7221,1508
52.7512,1508
52.7691,1508
52.786,1508
52.7917,1508
52.8494,1508
52.8551,1508
52.861,1508
52.8842,1508
52.8902,1508
52.9433,1508
52.9896,1508
53.0242,1508
53.1253,1508
53.137,1508
53.1781,1508
53.2009,1508
53.2732,1508
53.2905,1508
53.4203,1508
53.4618,1508
53.4737,1508
53.4794,1508
53.4913,1508
53.5551,1508
53.5776,1508
53.5835,1508
53.6009,1508
53.6068,1508
53.613,1508
53.6187,1508
53.6299,1508
53.6471,1508
53.7194,1508
53.7303,1508
53.7603,1508
53.8306,1508
53.8425,1508
53.8918,1508
53.9332,1508
53.9688,1508
53.9746,1508
53.9804,1508
54.0254,1508
54.0366,1508
54.0424,1508
54.1012,1508
54.1847,1508
54.1907,1508
54.2024,1508
54.2733,1508
54.3032,1508
54.361,1508
54.3778,1508
54.4081,1508
54.4257,1508
54.4315,1508
54.4552,1508
54.5098,1508
54.5389,1508
54.5509,1508
54.6214,1508
54.6974,1508
54.78,1508
54.8085,1508
54.8449,1508
54.8506,1508
54.8972,1508
54.9028,1508
54.9151,1508
54.951,1508
54.9862,1508
54.9918,1508
55.0149,1508
55.0608,1508
55.0785,1508
55.0841,1508
55.0898,1508
55.1358,1508
55.1838,1508
55.1901,1508
55.2482,1508
55.261,1508
55.2783,1508
55.3199,1508
55.332,1508
55.4108,1508
55.4279,1508
55.446,1508
55.4691,1508
55.4749,1508
55.4929,1508
55.5451,1508
55.5566,1508
55.5625,1508
55.6038,1508
55.621,1508
55.6498,1508
55.6556,1508
55.6615,1508
55.6847,1508
55.6967,1508
55.7193,1508
55.7369,1508
55.7892,1508
55.7952,1508
55.8176,1508
55.8238,1508
55.8545,1508
55.8636,1508
55.8755,1508
55.9106,1508
55.9588,1508
55.9764,1508
56.0003,1508
56.0234,1508
56.0526,1508
56.07,1508
56.0816,1508
56.1351,1508
56.1464,1508
56.1522,1508
56.2463,1508
56.316,1508
56.3217,1508
56.3718,1508
56.3953,1508
56.4075,1508
56.4131,1508
56.4362,1508
56.5459,1508
56.5516,1508
56.5746,1508
56.6268,1508
56.633,1508
56.685,1508
56.6911,1508
56.738,1508
56.7438,1508
56.7787,1508
56.8428,1508
56.8704,1508
56.8818,1508
56.9163,1508
56.9535,1508
56.9592,1508
56.9832,1508
56.9889,1508
56.9947,1508
57.0007,1508
57.0353,1508
57.0469,1508
57.0529,1508
57.1301,1508
57.1704,1508
57.1994,1508
57.2169,1508
57.2863,1508
57.2984,1508
57.3131,1508
57.3479,1508
57.6006,1508
57.6297,1508
57.6586,1508
57.694,1508
57.742,1508
57.8177,1508
57.8234,1508
57.8626,1508
57.8686,1508
57.8743,1508
57.897,1508
57.9027,1508
57.9145,1508
57.9609,1508
57.9725,1508
58.0074,1508
58.0367,1508
58.0424,1508
58.0772,1508
58.0832,1508
58.1229,1508
58.1288,1508
58.1349,1508
58.1405,1508
58.2513,1508
58.2629,1508
58.2848,1508
58.2969,1508
58.3085,1508
58.3261,1508
58.3432,1508
58.4668,1508
58.4784,1508
58.4841,1508
58.5014,1508
58.7064,1508
58.7123,1508
58.8126,1508
58.8626,1508
58.8924,1508
58.8982,1508
58.9277,1508
58.9931,1508
59.0853,1508
59.1105,1508
59.1163,1508
59.1507,1508
59.1683,1508
59.1854,1508
59.2152,1508
59.2616,1508
59.2727,1508
