10.025,1508
10.0381,1508
10.0439,1508
10.0494,1508
10.0557,1508
10.0612,1508
10.0668,1508
10.1076,1508
10.1308,1508
10.1362,1508
10.1658,1508
10.1714,1508
10.1972,1508
10.2027,1508
10.2109,1508
10.223,1508
10.2247,1508
10.2302,1508
10.2357,1508
10.2411,1508
10.2469,1508
10.2525,1508
10.258,1508
10.2635,1508
10.2749,1508
10.2919,1508
10.315,1508
10.3205,1508
10.326,1508
10.3429,1508
10.3654,1508
10.371,1508
10.3765,1508
10.382,1508
10.3875,1508
10.393,1508
10.4044,1508
10.4158,1508
10.4213,1508
10.4269,1508
10.4325,1508
10.4382,1508
10.4436,1508
10.4494,1508
10.455,1508
10.4604,1508
10.5,1508
10.5056,1508
10.6056,1508
10.6175,1508
10.6457,1508
10.6516,1508
10.6577,1508
10.6635,1508
10.6751,1508
10.6809,1508
10.6867,1508
10.7402,1508
10.746,1508
10.7863,1508
10.7921,1508
10.7978,1508
10.8459,1508
10.8573,1508
10.8633,1508
10.8804,1508
10.8925,1508
10.9322,1508
10.938,1508
10.9758,1508
10.9815,1508
10.9874,1508
11.0644,1508
11.0703,1508
11.1295,1508
11.1352,1508
11.1409,1508
11.1589,1508
11.2291,1508
11.2349,1508
11.2525,1508
11.2639,1508
11.3216,1508
11.3571,1508
11.3807,1508
11.4104,1508
11.4167,1508
11.4281,1508
11.4339,1508
11.4457,1508
11.4863,1508
11.4918,1508
11.4976,1508
11.5091,1508
11.5433,1508
11.5493,1508
11.5551,1508
11.6024,1508
11.6259,1508
11.6317,1508
11.6374,1508
11.6549,1508
11.6663,1508
11.6721,1508
11.684,1508
11.6957,1508
11.7016,1508
11.7074,1508
11.7132,1508
11.7189,1508
11.7247,1508
11.7556,1508
11.762,1508
11.7678,1508
11.8012,1508
11.8069,1508
11.8134,1508
11.8191,1508
11.8249,1508
11.8305,1508
11.8482,1508
11.8728,1508
11.92,1508
11.9829,1508
11.9889,1508
11.9947,1508
12.0122,1508
12.018,1508
12.0237,1508
12.0566,1508
12.0623,1508
12.1145,1508
12.1261,1508
12.1321,1508
12.1789,1508
12.2024,1508
12.214,1508
12.2198,1508
12.2257,1508
12.2787,1508
12.2903,1508
12.2964,1508
12.3022,1508
12.3079,1508
12.3137,1508
12.3568,1508
12.3976,1508
12.4206,1508
12.4446,1508
12.5267,1508
12.5325,1508
12.5382,1508
12.5439,1508
12.6614,1508
12.6672,1508
12.6729,1508
12.6906,1508
12.7142,1508
12.7496,1508
12.7777,1508
12.7835,1508
12.8302,1508
12.8359,1508
12.8418,1508
12.8475,1508
12.8536,1508
12.8979,1508
12.9354,1508
12.9582,1508
12.9639,1508
12.9989,1508
13.0403,1508
13.0461,1508
13.0673,1508
13.0733,1508
13.0965,1508
13.1082,1508
13.1502,1508
13.185,1508
13.2154,1508
13.233,1508
13.2566,1508
13.2683,1508
13.2979,1508
13.3036,1508
13.3095,1508
13.3153,1508
13.3271,1508
13.3506,1508
13.3563,1508
13.3681,1508
13.3738,1508
13.4558,1508
13.4616,1508
13.4973,1508
13.6268,1508
13.6383,1508
13.6904,1508
13.7319,1508
13.7895,1508
13.801,1508
13.8544,1508
13.9006,1508
13.9121,1508
13.9478,1508
13.9539,1508
13.9654,1508
14.0312,1508
14.0428,1508
14.0485,1508
14.0542,1508
14.09,1508
14.1137,1508
14.1195,1508
14.1253,1508
14.1594,1508
14.1828,1508
14.2307,1508
14.2543,1508
14.2601,1508
14.2833,1508
14.2955,1508
14.3012,1508
14.3069,1508
14.3126,1508
14.3183,1508
14.336,1508
14.3421,1508
14.3478,1508
14.3536,1508
14.3722,1508
14.4132,1508
14.4189,1508
14.4303,1508
14.4964,1508
14.5377,1508
14.5563,1508
14.5807,1508
14.5863,1508
14.5921,1508
14.6336,1508
14.6394,1508
14.7101,1508
14.728,1508
14.7508,1508
14.7919,1508
14.7976,1508
14.8034,1508
14.8092,1508
14.8149,1508
14.8766,1508
14.9177,1508
14.9235,1508
14.9351,1508
14.9706,1508
14.9875,1508
14.9934,1508
15.0636,1508
15.099,1508
15.1164,1508
15.1754,1508
15.1812,1508
15.1986,1508
15.3152,1508
15.3444,1508
15.3805,1508
15.3974,1508
15.5035,1508
15.5094,1508
15.521,1508
15.5268,1508
15.5688,1508
15.5925,1508
15.6161,1508
15.6219,1508
15.6693,1508
15.6753,1508
15.6869,1508
15.6985,1508
15.7499,1508
