10.0351,1508
10.6124,1508
10.6307,1508
11.1046,1508
11.1733,1508
11.4917,1508
12.3711,1508
13.1975,1508
13.3498,1508
13.5788,1508
13.5847,1508
13.7017,1508
15.2563,1508
16.5764,1508
16.5821,1508
16.6999,1508
17.9626,1508
18.2138,1508
18.3178,1508
19.0074,1508
19.6362,1508
20.9146,1508
21.2267,1508
21.4139,1508
21.7962,1508
22.1113,1508
23.734,1508
23.7877,1508
24.1222,1508
24.6967,1508
25.4744,1508
26.1262,1508
26.2072,1508
27.1691,1508
27.1865,1508
28.2685,1508
28.7185,1508
28.7669,1508
29.5524,1508
30.1854,1508
30.3555,1508
30.4021,1508
31.0149,1508
32.2607,1508
32.2664,1508
33.3167,1508
33.4837,1508
33.5141,1508
33.9879,1508
34.1839,1508
35.5542,1508
38.0154,1508
38.4547,1508
38.6488,1508
39.2974,1508
39.3805,1508
39.4385,1508
40.3177,1508
40.5,1508
41.2346,1508
41.5631,1508
41.7084,1508
42.491,1508
42.6674,1508
42.7825,1508
43.2363,1508
43.3004,1508
43.5246,1508
43.8386,1508
44.5643,1508
44.7629,1508
45.3402,1508
46.1111,1508
47.2375,1508
47.5412,1508
48.9284,1508
50.2539,1508
51.2753,1508
51.5981,1508
52.9242,1508
53.133,1508
53.7371,1508
53.8639,1508
54.1884,1508
54.913,1508
55.007,1508
55.3997,1508
56.0148,1508
56.8555,1508
56.9548,1508
57.8842,1508
58.4314,1508
58.4427,1508
58.9323,1508
59.8427,1508
