10.3788,1508
10.8581,1508
11.252,1508
12.0976,1508
12.4202,1508
13.3747,1508
14.3551,1508
16.1446,1508
17.915,1508
20.0127,1508
21.7073,1508
21.7132,1508
23.595,1508
23.8054,1508
23.8753,1508
23.8811,1508
24.8936,1508
25.1567,1508
25.8738,1508
26.1356,1508
26.2303,1508
26.969,1508
27.4968,1508
27.561,1508
28.4761,1508
28.9027,1508
30.0853,1508
30.9217,1508
31.3709,1508
31.5983,1508
31.9053,1508
32.2941,1508
32.9509,1508
32.9857,1508
33.1127,1508
33.8035,1508
35.3132,1508
37.4052,1508
38.0694,1508
39.2748,1508
40.8335,1508
40.9471,1508
41.7385,1508
42.1351,1508
42.2523,1508
42.3049,1508
42.955,1508
43.3372,1508
43.6759,1508
43.9063,1508
44.3702,1508
45.3103,1508
45.397,1508
46.0553,1508
46.168,1508
46.241,1508
46.2819,1508
46.6159,1508
46.6392,1508
46.9304,1508
49.1316,1508
49.1616,1508
49.3018,1508
49.3317,1508
50.3719,1508
51.5573,1508
51.5805,1508
52.2831,1508
52.9372,1508
53.0615,1508
53.186,1508
53.2916,1508
53.6151,1508
54.183,1508
54.529,1508
54.6151,1508
57.0765,1508
58.1021,1508
58.5791,1508
58.6319,1508
59.6323,1508
59.6961,1508
