10.0005,3
10.0006,0
10.0013,4
10.0014,0
10.0015,16
10.0017,3
10.0017,0
10.0019,121
10.0021,105
10.0022,88
10.0024,74
10.0026,54
10.0027,43
10.0028,40
10.003,19
10.003,18
10.0032,0
10.0033,14
10.0034,12
10.0035,0
10.0071,15
10.0071,13
10.0072,0
10.0074,4
10.0075,0
10.0129,9
10.0181,8
10.0235,5
10.0236,1
10.0236,0
10.0292,15
10.0349,5
10.035,3
10.035,0
10.0405,12
10.058,7
10.0582,6
10.0583,0
10.0584,2
10.0585,0
10.064,9
10.0678,6
10.0693,5
10.0693,0
10.0696,10
10.075,9
10.075,5
10.075,0
10.0805,6
10.0809,0
10.081,5
10.0811,0
10.0866,13
10.0888,7
10.0888,0
10.089,12
10.0891,2
10.0918,0
10.0973,10
10.0974,2
10.0974,0
10.0975,15
10.0977,0
10.1032,4
10.1034,0
10.1036,1
10.1036,0
10.1091,4
10.1093,0
10.1094,13
10.1095,10
10.1123,6
10.1123,5
10.1124,0
10.1179,4
10.1181,3
10.1236,0
10.1293,10
10.1293,6
10.1294,0
10.135,1
10.1351,0
10.1353,5
10.1354,0
10.1409,9
10.1525,0
10.1528,13
10.1529,11
10.153,0
10.1585,12
10.1586,1
10.1587,0
10.1588,4
10.1589,0
10.1644,11
10.1645,7
10.1645,0
10.1647,13
10.1648,0
10.1703,6
10.1704,0
10.1706,14
10.1706,10
10.1707,0
10.1709,11
10.171,0
10.1765,6
10.1766,0
10.1767,10
10.1768,5
10.1769,0
10.1823,8
10.1825,0
10.1827,29
10.1832,12
10.1833,0
10.1834,7
10.1835,0
10.189,6
10.1924,0
10.1926,2
10.1926,0
10.1928,39
10.1929,34
10.1931,14
10.1932,0
10.1934,79
10.1934,74
10.1936,53
10.1938,33
10.194,12
10.1941,0
10.1943,25
10.1943,23
10.1945,6
10.1946,4
10.1946,0
10.1948,109
10.1949,95
10.1951,74
10.1953,53
10.1955,33
10.1957,12
10.1957,5
10.1959,3
10.1959,0
10.1961,720
10.1962,704
10.1964,683
10.1966,663
10.1968,642
10.197,621
10.1972,600
