10.0005,11
10.0011,5
10.0011,0
10.0024,5
10.0026,4
10.0026,2
10.0054,0
10.0055,1
10.0087,0
10.0141,7
10.0142,4
10.0142,0
10.0144,3
10.0145,0
10.0199,3
10.02,0
10.0201,8
10.0202,7
10.0203,0
10.0257,7
10.0259,0
10.0261,14
10.0262,9
10.0263,0
10.0264,14
10.0265,1
10.0266,0
10.032,6
10.0321,0
10.0323,6
10.0323,5
10.0324,0
10.0325,5
10.0326,0
10.0328,29
10.0329,23
10.0331,2
10.0331,0
10.0332,9
10.0334,0
10.0388,1
10.0389,0
10.039,9
10.0392,0
10.0446,8
10.0447,6
10.0447,0
10.0449,10
10.045,0
10.0505,5
10.0506,0
10.0507,9
10.0607,5
10.0607,3
10.0608,1
10.0662,0
10.0717,6
10.0718,2
10.0718,0
10.0774,10
10.0778,0
10.0779,5
10.0832,3
10.0887,0
10.0942,5
10.0949,1
10.1003,0
10.1005,26
10.1059,12
10.1114,0
10.1115,1
10.1116,0
10.117,9
10.1172,0
10.1173,10
10.1174,6
10.1174,0
10.1229,6
10.127,5
10.1271,0
10.1272,11
10.1273,9
10.1273,5
10.1331,1
10.1331,0
10.1386,12
10.1386,9
10.1441,5
10.1441,3
10.1496,0
10.1497,13
10.1498,11
10.1553,5
10.1553,1
10.1553,0
10.1608,7
10.1609,0
10.1611,4
10.1611,1
10.1611,0
10.1666,13
10.1667,3
10.1668,0
10.1669,7
10.167,0
10.1725,3
10.1725,2
10.1725,0
10.1727,2
10.1727,0
10.1782,6
10.1947,5
10.1947,0
10.1949,14
10.195,8
10.195,0
10.2005,2
10.2006,0
10.2009,8
10.2009,6
10.201,4
10.2064,0
10.2119,8
10.2122,6
10.2177,5
10.2177,0
10.2179,5
10.2179,2
10.218,1
10.2234,0
10.2289,3
10.229,0
10.2291,26
10.2348,15
10.2348,11
10.2403,10
10.2457,8
10.2512,5
10.2512,2
10.2512,0
10.2514,55
10.257,46
10.2624,42
10.2626,23
10.2678,9
10.2733,5
10.2733,4
10.2784,1
10.2791,0
10.2792,112
10.2923,111
10.2924,102
10.2955,88
10.2955,86
10.3234,84
10.3347,74
10.3349,64
10.3387,56
10.3387,54
10.3391,34
10.3391,30
10.3394,11
10.3395,9
10.3396,0
10.3397,5
10.3398,0
10.3452,2
10.3453,0
10.3454,9
10.3456,0
10.351,13
10.3512,0
10.3513,1
10.3514,0
10.3569,10
10.357,0
10.3571,13
10.3572,9
10.3573,0
10.3628,12
10.3628,10
10.3629,0
10.3631,14
10.364,7
10.3736,5
10.3736,4
10.379,0
10.3845,13
10.3847,0
10.3848,12
10.3849,10
10.385,0
10.3904,2
10.3959,0
10.4016,7
10.4017,0
10.4128,14
10.4129,7
10.4129,2
10.4187,0
10.4242,1
10.4242,0
10.4244,7
10.4244,6
10.4299,5
10.4299,0
10.4408,4
10.4409,0
