10.0085,1508
10.014,1508
10.0194,1508
10.0249,1508
10.0304,1508
10.0533,1508
10.0566,1508
10.0792,1508
10.0832,1508
10.1062,1508
10.1088,1508
10.1098,1508
10.1154,1508
10.1208,1508
10.146,1508
10.1685,1508
10.173,1508
10.174,1508
10.1852,1508
10.2138,1508
10.2158,1508
10.2643,1508
10.2817,1508
10.3047,1508
10.3656,1508
10.3685,1508
10.374,1508
10.3961,1508
10.4011,1508
10.4439,1508
10.4626,1508
10.4797,1508
10.4853,1508
10.4866,1508
10.4976,1508
10.5097,1508
10.5152,1508
10.5324,1508
10.5438,1508
10.5492,1508
10.5548,1508
10.5953,1508
10.6008,1508
10.619,1508
10.6246,1508
10.6416,1508
10.6701,1508
10.717,1508
10.7399,1508
10.8573,1508
10.8746,1508
10.9159,1508
10.9222,1508
10.9756,1508
10.9814,1508
10.9985,1508
11.0807,1508
11.0922,1508
11.0983,1508
11.1042,1508
11.1103,1508
11.1216,1508
11.1338,1508
11.1573,1508
11.1809,1508
11.1866,1508
11.1923,1508
11.1979,1508
11.2054,1508
11.2289,1508
11.2402,1508
11.2517,1508
11.3453,1508
11.3694,1508
11.3755,1508
11.3988,1508
11.4395,1508
11.4515,1508
11.4749,1508
11.5105,1508
11.5218,1508
11.5279,1508
11.5335,1508
11.5452,1508
11.5552,1508
11.5839,1508
11.5898,1508
11.6071,1508
11.6486,1508
11.7036,1508
11.7753,1508
11.7923,1508
11.8266,1508
11.8769,1508
11.8827,1508
11.912,1508
11.9693,1508
11.9926,1508
12.033,1508
12.0621,1508
12.1031,1508
12.1093,1508
12.1345,1508
12.2346,1508
12.2523,1508
12.2638,1508
12.2698,1508
12.3281,1508
12.3341,1508
12.3799,1508
12.3917,1508
12.4204,1508
12.4498,1508
12.5083,1508
12.5493,1508
12.5672,1508
12.6307,1508
12.6595,1508
12.6903,1508
12.7255,1508
12.7309,1508
12.7597,1508
12.7655,1508
12.7767,1508
12.8003,1508
12.8116,1508
12.8175,1508
12.8233,1508
12.8465,1508
12.8523,1508
12.8637,1508
12.8751,1508
12.8809,1508
12.8872,1508
12.9451,1508
13.0099,1508
13.0329,1508
13.0386,1508
13.0502,1508
13.087,1508
13.1337,1508
13.1624,1508
13.1683,1508
13.174,1508
13.2208,1508
13.2377,1508
13.3204,1508
13.3617,1508
13.4815,1508
13.4874,1508
13.5164,1508
13.5222,1508
13.5451,1508
13.5677,1508
13.5735,1508
13.5794,1508
13.5971,1508
13.615,1508
13.6207,1508
13.6319,1508
13.6494,1508
13.6608,1508
13.7018,1508
13.7251,1508
13.7426,1508
13.7541,1508
13.7716,1508
13.7952,1508
13.8768,1508
13.9067,1508
13.9124,1508
13.9182,1508
13.9239,1508
13.9598,1508
13.9717,1508
13.9834,1508
14.0147,1508
14.0204,1508
14.079,1508
14.1083,1508
14.1308,1508
14.137,1508
14.154,1508
14.1654,1508
14.2187,1508
14.2483,1508
14.254,1508
14.2657,1508
14.3516,1508
14.3575,1508
14.3919,1508
14.3981,1508
14.4484,1508
14.4542,1508
14.4768,1508
14.5191,1508
14.5249,1508
14.5307,1508
14.5424,1508
14.5888,1508
14.5947,1508
14.6008,1508
14.6069,1508
14.6126,1508
14.6183,1508
14.6242,1508
14.669,1508
14.6862,1508
14.6921,1508
14.732,1508
14.7378,1508
14.7436,1508
14.7668,1508
14.7725,1508
14.7958,1508
14.8015,1508
14.883,1508
14.9253,1508
14.9311,1508
14.9771,1508
14.9984,1508
15.0046,1508
15.0287,1508
15.0527,1508
15.0584,1508
15.0871,1508
15.0928,1508
15.099,1508
15.1102,1508
15.1514,1508
15.1866,1508
15.1923,1508
15.2158,1508
15.2215,1508
15.2442,1508
15.3089,1508
15.3741,1508
15.4396,1508
15.5139,1508
15.5505,1508
15.5744,1508
15.5981,1508
15.692,1508
15.7035,1508
15.7739,1508
15.7912,1508
15.8556,1508
15.8612,1508
15.8906,1508
15.961,1508
15.9723,1508
16.002,1508
16.02,1508
16.062,1508
16.0909,1508
16.1314,1508
16.1449,1508
16.1567,1508
16.1797,1508
16.1916,1508
16.2095,1508
16.2152,1508
16.2209,1508
16.2385,1508
16.2444,1508
16.2507,1508
16.2799,1508
16.2857,1508
16.3092,1508
16.3149,1508
16.3367,1508
16.3602,1508
16.3889,1508
16.3947,1508
