10.0005,16
10.0006,13
10.0007,0
10.0014,11
10.0015,4
10.0015,0
10.0018,4
10.0019,0
10.0037,5
10.0038,1
10.0039,0
10.0041,14
10.0041,11
10.0042,0
10.0085,3
10.0086,0
10.014,1
10.014,0
10.0194,7
10.0195,0
10.0249,3
10.025,0
10.0304,4
10.0305,2
10.0305,0
10.036,4
10.036,0
10.0362,1
10.0362,0
10.0417,9
10.0418,0
10.0475,11
10.0476,0
10.0478,11
10.0479,5
10.0479,0
10.0533,8
10.0534,0
10.0566,13
10.0566,9
10.0568,6
10.0568,4
10.0623,0
10.0678,8
10.0679,2
10.068,0
10.0682,5
10.0683,4
10.0738,0
10.0792,8
10.0793,7
10.0793,0
10.0832,13
10.0833,8
10.0835,4
10.0948,0
10.1,10
10.1007,0
10.1008,15
10.1009,10
10.101,0
10.1088,5
10.1089,0
10.1098,15
10.1099,5
10.11,0
10.1154,4
10.1154,0
10.1208,9
10.1209,4
10.121,1
10.1211,0
10.1268,10
10.1269,3
10.1272,0
10.1326,6
10.1327,2
10.1327,0
10.1329,1
10.1329,0
10.1331,30
10.1332,25
10.1334,11
10.1335,8
10.1335,0
10.1337,62
10.1338,51
10.134,31
10.1342,10
10.1343,0
10.1345,92
10.1346,83
10.1348,63
10.1349,42
10.1351,21
10.1353,0
10.1355,486
10.1357,468
10.1359,447
10.1361,426
10.1363,405
10.1364,385
10.1366,364
10.1368,343
10.137,322
10.1371,312
10.1374,292
10.1376,272
10.1378,251
10.1379,230
10.1381,209
10.1383,192
10.1385,183
10.1386,175
10.1389,160
10.1391,139
10.1392,118
10.1394,98
10.1396,77
10.1398,56
10.1399,45
10.14,35
10.1402,14
10.1403,0
10.1405,11
10.1406,4
10.1406,0
10.146,14
10.1462,1
10.1462,0
10.1516,1
10.1571,0
10.1572,14
10.1573,12
10.1575,6
10.163,0
10.1685,7
10.1686,0
10.173,7
10.1731,4
10.1731,0
10.174,12
10.174,11
10.1741,0
10.1796,2
10.1796,0
10.1852,15
10.1854,0
10.1905,11
10.1906,0
10.1908,13
10.1909,3
10.191,1
10.1913,0
10.1915,11
10.1916,7
10.1917,0
10.1967,6
10.2024,1
10.2024,0
10.2026,13
10.2028,10
10.2028,6
10.2029,0
10.203,5
10.2031,0
10.2082,10
10.2083,0
10.2085,1
10.2085,0
10.2087,2
10.2087,0
10.2158,9
10.2207,0
10.2262,7
10.2263,0
10.2264,15
10.2265,9
10.2266,0
10.2321,8
10.2321,6
10.2322,0
10.2323,8
10.2325,6
10.2325,2
10.2532,0
10.2588,2
10.2589,0
10.2643,6
10.2644,0
10.2699,12
10.27,0
10.2702,2
10.2763,0
10.2817,3
10.299,0
10.3047,15
10.3049,6
10.305,0
10.3087,12
10.3088,10
10.309,4
10.309,0
10.3092,25
10.3093,10
10.3094,0
10.3096,21
10.3097,13
10.3098,0
10.31,109
10.3101,103
10.3102,89
10.3144,83
10.3145,73
10.3321,63
10.3322,50
10.3325,33
10.3326,18
10.3327,12
10.3328,0
10.333,235
10.3331,228
10.3333,208
10.3334,187
10.3336,166
10.3338,145
10.334,125
10.3342,104
10.3344,83
10.3346,62
10.3346,61
10.3347,53
10.3349,32
10.3351,11
10.3352,0
10.3354,36
10.3355,29
10.3357,8
10.3358,0
10.3359,497
10.3361,486
10.3362,465
10.3364,452
10.3366,435
10.3368,414
10.337,394
10.3372,373
10.3374,352
10.3376,331
10.3377,311
10.3379,290
10.3379,288
10.3381,280
10.3383,265
10.3385,250
10.3387,230
10.3389,209
10.339,188
10.3392,167
10.3394,146
10.3396,126
10.3398,105
10.34,84
10.3402,63
10.3404,43
10.3404,34
10.3405,22
10.3407,1
10.3407,0
10.3409,1009
10.3411,992
10.3413,971
10.3415,950
10.3417,929
10.3418,908
10.342,888
10.3422,867
10.3422,865
10.3424,858
10.3426,837
10.3428,817
10.343,796
10.3432,775
10.3433,754
10.3435,737
10.3437,727
10.3439,706
10.3441,685
10.3443,665
10.3445,644
10.3447,623
10.3448,602
10.345,581
10.3452,561
10.3454,540
10.3456,519
10.3458,498
10.346,478
10.3461,457
10.3463,436
10.3465,415
10.3467,395
10.3469,374
10.3471,353
10.3473,332
10.3475,311
10.3476,291
10.3478,270
10.348,249
10.3481,240
10.3484,219
10.3486,198
10.3488,178
10.349,157
10.3491,136
10.3493,115
10.3495,95
10.3497,74
10.3499,53
10.35,37
10.3501,34
10.3615,20
10.3616,6
10.3617,0
10.3618,7
10.3618,6
10.3619,0
10.3656,12
10.3658,0
10.3685,8
10.3686,4
10.3686,0
10.374,5
10.3741,0
10.3796,15
10.3802,6
10.3802,0
10.3804,8
10.3805,0
10.3859,3
10.3904,0
10.3906,5
10.3906,3
10.3907,0
10.3961,4
10.3964,3
10.3966,0
10.4011,7
10.4011,6
10.4066,1
10.4069,0
10.408,11
10.4082,0
10.4083,1
10.4429,0
10.4439,5
10.444,0
10.4443,27
10.4445,15
10.4446,0
10.4449,47
10.445,39
10.4452,18
10.4454,0
10.4457,46
10.4458,40
10.446,19
10.4461,0
10.4464,199
10.4465,194
10.4467,174
10.4469,153
10.4471,132
10.4473,111
10.4474,90
10.4476,70
10.4478,49
10.448,28
10.4482,7
10.4483,0
10.4486,137
10.4488,121
10.4489,100
10.4491,79
10.4493,58
10.4495,37
10.4497,17
10.4498,0
10.4501,81
10.4503,74
10.4503,73
10.4505,65
10.456,56
10.4562,35
10.4564,14
10.4565,6
10.4566,0
10.4569,4
10.4569,0
10.4571,4
10.4572,0
10.4797,15
10.4798,11
10.4799,0
10.4853,3
10.4854,0
10.4866,15
10.4867,8
10.4922,6
10.4922,0
10.4976,15
10.4988,4
10.5043,1
10.5043,0
10.5097,7
10.5098,0
10.5152,11
10.5153,5
10.5153,0
10.5208,9
10.5209,3
10.5211,2
10.5211,0
10.5214,8
10.5215,0
10.5324,13
10.5325,7
10.5326,0
10.538,2
10.5381,0
10.5382,10
10.5383,8
10.5384,0
10.5438,2
10.5438,0
10.5492,9
10.5493,5
10.5494,0
10.5548,12
10.5549,0
10.5604,9
10.5838,6
10.5838,0
10.584,15
10.5841,7
10.5841,0
10.5896,1
10.5897,0
10.5898,10
10.5899,7
10.5899,0
10.5953,4
10.5954,0
10.6008,12
10.6013,0
10.6067,7
10.607,0
10.6071,8
10.6072,7
10.613,6
10.613,5
10.6132,4
10.6134,0
10.6192,1
10.6192,0
10.6246,8
10.6247,7
10.6301,0
10.6303,11
10.6304,8
10.6306,5
10.6362,0
10.6418,8
10.6419,0
10.6474,14
10.6474,11
10.6475,0
10.6477,9
10.6478,2
10.6478,0
10.648,11
10.6481,0
10.6483,3
10.6484,0
10.6485,13
10.6487,0
10.6489,1
10.6489,0
10.6491,14
10.6491,13
10.6492,0
10.6494,4
10.6495,0
10.6496,9
10.6498,0
10.6499,15
10.6501,6
10.6501,0
10.6503,1
10.6637,0
10.6644,14
10.6644,11
10.6645,8
10.6646,1
10.6646,0
10.6701,5
10.6701,2
10.6703,0
10.6705,15
10.6705,11
10.6818,0
10.6873,3
10.6873,0
10.693,13
10.693,12
10.6932,0
10.6933,10
10.6934,1
10.6934,0
10.6991,4
10.6992,0
10.7046,13
10.7054,5
10.7112,0
10.7114,15
10.7115,1
10.7116,0
10.717,6
10.7171,0
10.7172,5
10.7173,0
10.7228,3
10.7228,0
10.723,2
10.723,0
10.7285,9
10.7286,7
10.7287,0
10.7289,11
10.7289,8
10.729,0
10.7294,4
10.7294,0
10.7296,12
10.7297,9
10.7298,0
10.7299,2
10.73,0
10.7301,14
10.7302,9
10.7303,0
10.7305,13
10.7306,4
10.7306,0
10.7308,5
10.7309,0
10.7311,8
10.7312,0
10.7313,8
10.7315,0
10.7316,5
10.7317,0
10.7319,6
10.7319,5
10.732,0
10.7321,11
10.7323,0
10.7324,11
10.7326,0
10.7329,7
10.733,1
10.7331,0
10.7332,9
10.7333,0
10.7335,9
10.7336,3
10.7336,0
10.7338,1
10.7339,0
10.7341,9
10.7342,3
10.7342,0
10.7343,12
10.7345,0
10.7401,2
10.7401,0
10.7456,5
10.7457,0
10.7458,14
10.7459,7
10.746,0
10.7515,6
10.7517,5
10.7571,1
10.7572,0
10.7573,2
10.7573,1
10.7575,0
10.7629,13
10.7632,11
10.769,8
10.7692,5
10.7692,2
10.7748,0
10.7749,14
10.7751,1
10.7751,0
10.7806,10
10.7868,7
10.7924,0
10.7925,9
10.7926,1
10.7929,0
10.7983,2
10.7984,0
10.7987,12
10.7988,7
10.8043,6
10.8043,5
10.8044,0
10.8099,2
10.8102,0
10.8104,12
10.8105,6
10.8106,0
10.816,12
10.8162,0
10.8164,8
10.8165,0
10.8166,7
10.8167,0
10.8169,9
10.817,5
10.817,0
10.8225,5
10.8226,0
10.8228,15
10.8229,9
10.823,7
10.823,0
10.8232,12
10.8233,3
10.8233,0
10.8235,8
10.8236,0
10.824,15
10.8241,11
10.8242,0
10.8243,8
10.8244,1
10.8244,0
10.8246,13
10.8248,0
10.8249,5
10.825,2
10.825,0
10.8252,3
10.8253,0
10.8254,14
10.8256,3
10.8256,0
10.8257,15
10.8259,0
10.8261,5
10.8262,0
10.8263,12
10.8265,0
10.8267,8
10.8268,0
10.8269,15
10.827,7
10.8271,0
10.8273,8
10.8274,0
10.8276,13
10.8276,11
10.8277,0
10.8279,10
10.828,6
10.8281,0
10.8283,11
10.8284,4
10.8284,0
10.8339,8
10.8344,7
10.8344,0
10.8458,1
10.8459,0
10.8461,15
10.8461,14
10.8462,9
10.8463,4
10.8463,0
10.8465,11
10.8466,0
10.8468,5
10.8469,4
10.8469,2
10.847,0
10.8472,5
10.8472,2
10.8473,0
10.8474,7
10.8475,0
10.8477,15
10.8478,8
10.8479,0
10.848,9
10.8482,0
10.8483,13
10.8485,0
10.8486,15
10.8487,10
10.8488,0
10.849,15
10.8491,6
10.8492,0
10.8493,13
10.8495,1
10.8495,0
10.8496,14
10.8498,0
10.85,15
10.85,13
10.8502,0
10.8503,1
10.8504,0
10.8505,5
10.8517,1
10.8517,0
10.8519,2
10.8519,0
10.8573,7
10.8575,0
10.8576,10
10.8577,9
10.858,0
10.8689,3
10.869,0
10.8691,3
10.8692,2
10.8692,0
10.8746,12
10.8753,8
10.8753,0
10.8755,5
10.8756,0
10.881,9
10.9033,0
10.9034,5
10.9035,4
10.9035,3
10.9037,0
10.9159,1
10.916,0
10.9161,9
10.9165,8
10.9168,1
10.9168,0
10.9222,15
10.9224,6
10.9225,1
10.9226,0
10.9228,14
10.9229,7
10.9231,1
10.9231,0
10.9233,4
10.9234,0
10.9235,6
10.9238,0
10.9243,9
10.9244,8
10.9246,4
10.9248,0
10.925,7
10.9251,0
10.9252,6
10.9255,0
10.9257,12
10.9257,10
10.9257,9
10.926,0
10.9262,1
10.9264,0
10.9266,14
10.9269,4
10.9269,0
10.9271,10
10.9273,0
10.9277,1
10.9279,0
10.9281,6
10.9281,4
10.9336,0
10.9338,14
10.9339,8
10.934,5
10.9341,2
10.9342,0
10.9396,6
10.9401,1
10.9401,0
10.9403,4
10.9403,0
10.9458,4
10.9459,0
10.946,1
10.9461,0
10.9523,4
10.9524,0
10.9578,9
10.9581,3
10.9582,0
10.9583,15
10.9642,0
10.9697,14
10.9698,6
10.9699,0
10.9701,3
10.9701,0
10.9756,14
10.9756,10
10.9757,4
10.9758,0
10.976,1
10.976,0
10.9814,6
10.9815,5
10.987,0
10.9872,10
10.9873,2
10.9875,0
10.9876,14
10.993,3
10.993,0
10.9985,4
10.9985,0
10.9987,15
10.9988,4
10.9988,0
11.0043,13
11.0044,9
11.0099,6
11.0099,5
11.0101,0
11.0103,7
11.0107,0
11.0108,8
11.0109,0
11.0164,13
11.0166,0
11.0167,3
11.0168,1
11.0168,0
11.0222,8
11.0226,6
11.0226,0
11.0228,4
11.0229,0
11.0285,1
11.0338,0
11.0342,8
11.0343,0
11.0398,4
11.0398,0
11.04,9
11.0401,3
11.0402,0
11.0404,4
11.0404,0
11.0459,3
11.046,1
11.046,0
11.0517,12
11.0518,0
11.052,9
11.0521,1
11.0521,0
11.0576,15
11.0577,6
11.0577,0
11.0579,3
11.058,0
11.0581,2
11.0582,0
11.0584,6
11.0584,3
11.0585,0
11.0586,13
11.0588,2
11.0589,0
11.059,14
11.0592,4
11.0592,0
11.0594,12
11.0595,0
11.0597,3
11.0597,2
11.0598,0
11.0599,7
11.06,0
11.0602,4
11.0603,2
11.075,0
11.0752,7
11.0753,4
11.0753,0
11.0807,6
11.0808,0
11.081,13
11.081,8
11.0811,0
11.0815,4
11.0816,0
11.0817,1
11.0818,0
11.082,6
11.082,0
11.0822,3
11.0823,0
11.0824,15
11.0825,8
11.0826,0
11.0828,1
11.0828,0
11.083,11
11.0831,4
11.0831,0
11.0833,7
11.0834,0
11.0836,4
11.0837,0
11.0838,15
11.084,0
11.0842,3
11.0842,0
11.0844,10
11.0845,0
11.0849,1
11.085,0
11.0851,5
