10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0113,7
10.0117,0
10.0118,8
10.0119,0
10.0174,8
10.0175,0
10.0177,27
10.0178,23
10.0179,8
10.0181,0
10.0182,34
10.0183,30
10.0185,9
10.0186,0
10.0188,2
10.0188,0
10.019,171
10.0191,165
10.0193,145
10.0194,124
10.0196,103
10.0198,82
10.02,62
10.0202,41
10.0204,20
10.0206,0
10.0207,67
10.0209,48
10.0211,27
10.0213,6
10.0214,0
10.0215,521
10.0217,509
10.0219,488
10.0221,467
10.0222,446
10.0224,426
10.0226,405
10.0228,384
10.023,363
10.0232,342
10.0234,322
10.0236,301
10.0237,281
10.0239,271
10.0241,250
10.0243,230
10.0245,209
10.0247,188
10.0249,167
10.025,147
10.0252,126
10.0254,105
10.0256,84
10.0258,64
10.026,43
10.0262,22
10.0263,11
10.0264,1
10.0264,0
10.0265,921
10.0267,904
10.0269,883
10.0271,862
10.0273,841
10.0275,821
10.0277,800
10.0279,779
10.028,758
10.0282,737
10.0284,717
10.0286,696
10.0288,675
10.029,654
10.0292,634
10.0292,625
10.0293,620
10.0295,602
10.0297,590
10.0299,569
10.0301,548
10.0303,528
10.0305,507
10.0307,486
10.0308,465
10.031,445
10.0312,424
10.0314,403
10.0316,382
10.0318,362
10.032,341
10.0322,320
10.0323,299
10.0325,279
10.0327,258
10.0329,237
10.0331,216
10.0333,195
10.0335,175
10.0336,154
10.0338,133
10.034,112
10.0342,92
10.0344,71
10.0346,50
10.0348,29
10.0348,27
10.0349,25
10.035,16
10.035,6
10.0351,2
10.0352,0
10.0353,7
10.0354,0
10.0409,15
10.0525,13
10.0526,1
10.058,0
10.0637,10
10.0637,9
10.0638,0
10.064,9
10.0641,0
10.0643,58
10.0645,38
10.0646,25
10.0648,18
10.0649,16
10.065,0
10.0652,109
10.0652,106
10.0654,85
10.0656,65
10.0657,52
10.066,42
10.0662,21
10.0662,18
10.0664,1
10.0664,0
10.0665,109
10.0667,91
10.0669,70
10.0671,49
10.0673,29
10.0675,8
10.0675,6
10.0677,0
10.0679,275
10.0679,274
10.0682,261
10.0684,240
10.0686,219
10.0688,199
10.069,178
10.0692,157
10.0693,136
10.0694,132
10.0695,127
10.0697,107
10.0699,86
10.0701,65
10.0703,44
10.0704,30
10.0705,24
10.0707,3
10.0707,0
10.0708,685
10.071,669
10.0712,648
10.0714,628
10.0716,607
10.0718,586
10.072,565
10.0722,545
10.0723,524
10.0725,503
10.0727,482
10.0729,461
10.0731,441
10.0733,420
10.0735,399
10.0736,378
10.0738,358
10.074,337
10.0742,316
10.0744,295
10.0746,275
10.0748,254
10.075,233
10.0751,212
10.0753,192
10.0755,171
10.0757,150
10.0759,129
10.0761,108
10.0763,88
10.0764,67
10.0766,46
10.0768,25
10.077,5
10.0771,0
10.0772,15
10.0774,0
10.0828,15
10.083,3
10.083,0
10.0832,26
10.0833,16
10.0889,9
10.0891,0
10.0893,40
10.0921,20
10.0923,0
10.095,3
10.0951,0
10.1006,1
10.1006,0
10.1007,5
10.1008,0
10.1063,8
10.1064,6
10.1064,0
10.1066,8
10.1067,0
10.1121,15
10.1125,8
10.1126,0
10.1127,6
10.1128,0
10.1183,11
10.1184,0
10.1186,2
10.1186,0
10.1241,3
10.1242,0
10.1243,5
10.1244,0
10.1298,13
10.1299,7
10.13,0
10.1354,5
10.1355,0
10.1409,5
10.1527,2
10.1529,0
10.1563,5
10.1564,0
10.1618,3
10.1636,0
10.1691,8
10.1695,7
10.1696,0
10.1697,1
10.1698,0
10.1752,7
10.1753,0
10.1807,14
10.1808,5
10.181,0
10.1865,10
10.1866,2
10.1868,0
10.187,2
10.2021,0
10.2098,12
10.2099,1
10.2099,0
10.2101,5
10.2101,3
10.2102,0
10.2161,8
10.2162,0
10.2217,15
10.2333,0
10.2334,11
10.2335,9
10.2335,0
10.239,11
10.2391,9
10.2391,0
10.2393,5
10.2394,0
10.2448,3
10.2449,0
10.2503,15
10.2505,4
10.2505,0
10.2507,3
10.2507,1
10.2655,0
10.2657,15
10.2658,4
10.2658,0
10.266,3
10.266,0
10.2715,1
10.2717,0
10.2718,4
10.2719,0
10.2773,1
10.2774,0
10.2775,5
10.2776,0
10.2831,7
10.2832,2
10.2832,0
10.2833,1
10.2834,0
10.2888,6
10.2889,0
10.2941,5
10.2942,0
10.2993,9
10.2994,0
10.2995,10
10.2996,6
10.2997,0
10.3047,2
10.3049,1
10.3249,0
10.326,3
10.326,1
10.3262,0
10.3264,9
10.3265,0
10.3276,3
10.3434,0
10.3435,10
10.3437,0
10.345,15
10.345,12
10.3451,0
10.3453,44
10.3454,37
10.3456,16
10.3457,0
10.3459,40
10.346,38
10.3462,17
10.3463,0
10.3465,127
10.3465,125
10.3466,119
10.3467,116
10.3469,95
10.3471,74
10.3473,54
10.3475,33
10.3477,12
10.3477,11
10.3478,0
10.3479,52
10.348,46
10.3482,25
10.3484,4
10.3484,0
10.3486,607
10.3488,592
10.349,572
10.349,566
10.3491,565
10.3493,544
10.3495,523
10.3497,502
10.3497,501
10.3499,493
10.3501,472
10.3503,452
10.3505,431
10.3506,410
10.3508,389
10.351,368
10.3512,348
10.3514,327
10.3516,306
10.3518,285
10.352,265
10.3521,244
10.3523,223
10.3525,202
10.3527,182
10.3529,161
10.3531,140
10.3533,119
10.3534,99
10.3536,78
10.3538,57
10.354,36
10.3541,25
10.3542,15
10.3543,0
10.3545,407
10.3546,404
10.3548,383
10.3549,362
10.3551,342
10.3553,321
10.3555,300
10.3556,292
10.3557,291
10.3559,270
10.3561,249
10.3563,229
10.3564,208
10.3566,187
10.3568,166
10.357,146
10.3572,125
10.3574,104
10.3576,83
10.3577,62
10.3579,42
10.3581,21
10.3582,11
10.3583,0
10.3585,680
10.3587,662
10.3589,641
10.3591,620
10.3592,599
10.3594,579
10.3596,558
10.3598,537
10.36,516
10.3601,498
10.3613,480
10.3615,479
10.3615,473
10.3671,455
10.3672,447
10.3674,445
10.4085,444
10.4204,440
10.4205,419
10.4207,398
10.4209,377
10.4211,357
10.4213,336
10.4215,315
10.4217,294
10.4217,290
10.422,286
10.4222,265
10.4224,246
10.4226,234
10.4228,214
10.423,193
10.4232,172
10.4234,151
10.4235,131
10.4237,110
10.4239,89
10.4241,68
10.4243,48
10.4245,27
10.4246,11
10.4247,6
10.4247,0
10.4249,873
10.425,860
10.4252,840
10.4254,819
10.4256,798
10.4258,777
10.426,757
10.4262,736
10.4263,719
10.4265,706
10.4267,689
10.4269,673
10.4269,671
10.4271,663
10.4273,643
10.4275,622
10.4276,601
10.4278,580
10.4279,572
10.4282,553
10.4284,532
10.4286,511
10.4288,490
10.429,470
10.4291,449
10.4293,428
10.4295,407
10.4297,387
10.4299,366
10.4301,345
10.4302,335
10.4336,331
10.4534,311
10.4536,290
10.4538,269
10.454,248
10.4542,228
10.4544,207
10.4546,186
10.4548,165
10.4549,144
10.4551,124
10.4553,103
10.4555,82
10.4557,61
10.4558,44
10.4561,31
10.4561,23
10.4562,10
10.4563,0
10.4565,792
10.4566,784
10.4568,763
10.457,742
10.4572,722
10.4574,708
10.4576,698
10.4577,677
10.4579,657
10.4581,636
10.4583,615
10.4585,594
10.4587,574
10.4587,570
10.4589,560
10.4591,540
10.4592,519
10.4594,498
10.4596,477
10.4598,457
10.46,436
10.46,431
10.4686,427
10.4804,421
10.4805,400
10.4807,379
10.4809,358
10.4811,338
10.4813,317
10.4815,296
10.4817,275
10.4819,254
10.482,234
10.4822,213
10.4824,192
10.4826,171
10.4828,151
10.483,130
10.4832,109
10.4833,88
10.4835,68
10.4837,47
10.4839,26
10.4841,5
10.4843,0
10.4866,584
10.4867,572
10.4869,551
10.4871,530
10.4873,510
10.4875,500
10.4876,479
10.4878,458
10.488,438
10.4882,417
10.4884,396
10.4886,375
10.4888,354
10.489,334
10.4891,313
10.4893,292
10.4895,271
10.4897,251
10.4899,230
10.4901,209
10.4903,188
10.4905,168
10.4906,147
10.4908,126
10.491,105
10.4912,85
10.4914,64
10.4916,43
10.4918,22
10.4919,11
10.4919,1
10.492,0
10.4921,993
10.4923,976
10.4925,955
10.4927,934
10.4929,914
10.4931,893
10.4931,890
10.4933,884
10.4934,863
10.4936,842
10.4938,821
10.494,801
10.4942,780
10.4944,759
10.4946,738
10.4947,718
10.4949,697
10.4951,676
10.4953,655
10.4955,634
10.4957,614
10.4959,593
10.4961,572
10.4962,551
10.4964,531
10.4966,510
10.4968,489
10.497,468
10.4972,448
10.4974,427
10.4976,406
10.4977,385
10.4979,365
10.4981,344
10.4983,323
10.4985,302
10.4987,281
10.4989,261
10.499,245
10.4992,231
10.4994,210
10.4996,189
10.4998,168
10.5,148
10.5002,127
10.5004,106
10.5005,85
10.5007,65
10.5009,44
10.5011,23
10.5013,2
10.5013,0
10.5015,773
10.5017,757
10.5019,736
10.502,715
10.5022,694
10.5024,674
10.5026,653
10.5028,632
10.503,611
10.5032,591
10.5033,570
10.5035,549
10.5037,528
10.5039,508
10.5041,487
10.5043,466
10.5045,445
10.5047,424
10.5047,417
10.5048,415
10.505,395
10.5052,377
10.5054,364
10.5056,344
10.5058,323
10.506,302
10.5062,281
10.5063,261
10.5065,240
10.5067,219
10.5069,198
10.5071,178
10.5073,157
10.5075,136
10.5076,115
10.5078,94
10.508,74
10.5082,53
10.5084,32
10.5085,23
10.5086,11
10.5087,0
10.5089,448
10.509,441
10.5091,420
10.5093,399
10.5095,379
10.5097,358
10.5099,337
10.5101,316
10.5103,295
10.5104,275
10.5106,254
10.5108,233
10.511,212
10.5111,199
10.5153,197
10.5155,176
10.5157,155
10.5159,135
10.5161,114
10.5162,93
10.5164,76
10.5166,63
10.5167,54
10.5168,53
10.517,32
10.5171,21
10.5171,20
10.5225,15
10.5229,3
10.5232,1
10.5232,0
10.5293,15
10.5293,14
10.5293,13
10.5296,2
10.5298,0
10.53,7
10.5301,0
10.5302,14
10.5303,13
10.5303,11
10.5306,0
10.536,1
10.5401,0
10.5403,2
10.5403,0
10.5458,7
10.5463,2
10.5464,0
10.5465,1
10.5466,0
10.552,1
10.5525,0
10.5526,10
10.5527,9
10.5529,7
10.5529,0
10.5531,1
10.5584,0
10.5585,8
10.5586,0
10.5641,10
10.5647,9
10.5647,5
10.5703,0
10.5704,6
10.5705,0
10.5707,4
10.5708,0
10.5709,2
10.571,0
10.5711,1
10.5712,0
10.5716,12
10.5717,0
10.5719,12
10.5719,10
10.572,0
10.5722,14
10.5723,5
10.5724,0
10.5725,5
10.5726,0
10.5728,5
10.5729,0
10.573,8
10.5732,0
10.5733,6
10.5734,0
10.5736,9
10.5737,0
10.5739,5
10.574,0
10.5741,13
10.5742,11
10.5743,0
10.5745,15
10.5746,7
10.5746,0
10.5748,11
10.5749,0
10.5751,1
10.5752,0
10.5753,14
10.5755,0
10.5756,4
10.5757,0
10.5759,10
10.576,3
10.5761,0
10.5763,9
10.5764,0
10.5766,5
10.5767,0
10.5768,14
10.577,0
10.5772,15
10.5773,0
10.5775,3
10.5775,2
10.5776,0
10.5777,12
10.5779,0
10.5781,11
10.5781,9
10.5782,0
10.5784,1
10.5784,0
10.5786,9
10.5787,2
10.5787,0
10.5789,12
10.579,0
10.5792,12
10.5792,10
10.5793,0
10.5795,11
10.5796,2
10.5796,0
10.5798,7
10.5799,0
10.5801,1
10.5801,0
10.5803,7
10.5804,3
10.5804,0
10.5805,6
10.5806,0
10.581,3
10.5811,0
10.5813,13
10.5814,0
10.5816,12
10.5817,7
10.5817,1
10.5818,0
10.582,1
10.582,0
10.5822,6
10.5823,0
10.5825,6
10.5826,0
10.5827,7
10.5828,5
10.5828,0
10.583,15
10.5832,1
10.5832,0
10.5833,1
10.5834,0
10.5835,12
10.5837,0
10.5891,5
10.5892,0
10.5896,14
10.5897,8
10.5898,0
10.5899,7
10.59,0
10.5902,9
10.5903,7
10.5903,0
10.5905,2
10.5906,0
10.5907,8
10.5908,1
10.5908,0
10.591,9
10.5911,0
10.5913,9
10.5914,3
10.5914,0
10.5916,6
10.5917,0
10.5918,11
10.5919,3
10.592,0
10.5921,8
10.5923,0
10.5924,10
10.5925,5
10.5926,0
10.5927,8
10.5928,0
10.593,15
10.5931,12
10.5932,0
10.5933,9
10.5934,2
10.5935,0
10.5936,15
10.5938,0
10.594,14
10.5941,0
10.5943,10
10.5944,6
10.5944,0
10.5946,13
10.5947,1
10.5948,0
10.5949,1
10.595,0
10.5951,9
10.5952,0
10.6007,10
10.6008,4
10.6124,0
10.6126,12
10.6127,6
10.6127,1
10.6129,0
10.6131,6
10.6132,0
10.6241,15
10.6253,4
10.6308,0
10.6311,1
10.6312,0
10.6367,12
10.6368,1
10.6368,0
10.6369,8
10.6371,0
10.6425,3
10.6541,0
10.6543,1
10.6543,0
10.6598,11
10.6599,0
10.6601,3
10.6634,1
10.7033,0
10.7092,10
10.7093,3
10.7094,0
10.7095,13
10.7097,0
10.7151,8
10.7152,0
10.7154,10
10.7155,2
10.7155,0
10.721,12
10.7211,3
10.7211,0
10.7268,10
10.7272,0
10.7274,10
10.7274,6
10.7276,0
10.7278,10
10.7278,7
10.7279,0
10.7281,6
10.7281,0
10.7283,11
10.7284,7
10.7285,0
10.7286,2
10.7287,0
10.7288,4
10.7289,0
10.7291,8
10.7291,7
10.7292,0
10.7294,8
10.7295,0
10.7296,2
10.7297,1
10.7297,0
10.7318,15
10.7322,5
10.7325,0
