10.0005,3
10.0006,0
10.0013,26
10.0015,7
10.0016,0
10.0017,37
10.0021,17
10.0021,11
10.0022,0
10.0024,66
10.0024,65
10.0026,44
10.0028,23
10.003,3
10.003,0
10.0032,226
10.0034,210
10.0036,189
10.0037,168
10.0039,148
10.004,142
10.0041,139
10.0043,118
10.0045,102
10.0047,88
10.0049,67
10.0051,47
10.0052,26
10.0053,23
10.0054,5
10.0055,0
10.0056,12
10.0058,0
10.0112,7
10.0113,0
10.0267,13
10.0268,4
10.027,0
10.0325,7
10.0329,0
10.033,4
10.0331,3
10.0331,0
10.0386,10
10.0387,2
10.0387,0
10.0389,10
10.039,0
10.0445,4
10.0445,0
10.0447,6
10.0448,1
10.0448,0
10.0503,12
10.0534,5
10.0534,3
10.0566,0
10.0568,4
10.0568,1
10.0568,0
10.0622,5
10.0623,0
10.068,13
10.068,8
10.0681,0
10.0738,4
10.0833,0
10.0834,3
10.0835,0
10.089,3
10.089,0
10.0892,6
10.0893,0
10.0947,14
10.0949,0
10.095,14
10.0951,8
10.0952,0
10.1007,13
10.1089,7
10.1209,5
10.1209,2
10.121,0
10.1211,12
10.1212,0
10.1267,13
10.1269,9
10.1269,5
10.127,0
10.1271,14
10.1273,0
10.1327,1
10.1331,0
10.1388,6
10.1389,0
10.139,15
10.1392,0
10.1394,62
10.1394,60
10.1396,39
10.1398,18
10.14,0
10.1401,42
10.1403,26
10.1619,20
10.162,18
10.1622,0
10.1624,66
10.1624,65
10.1625,61
10.1626,56
10.1628,35
10.163,14
10.163,11
10.1631,0
10.1633,260
10.1634,256
10.1635,235
10.1637,214
10.1639,193
10.1641,173
10.1643,152
10.1645,131
10.1647,110
10.1649,90
10.165,69
10.1652,48
10.1654,27
10.1656,7
10.1657,0
10.1658,879
10.166,867
10.1662,846
10.1663,825
10.1665,805
10.1667,784
10.1669,763
10.1671,742
10.1673,722
10.1675,701
10.1677,680
10.1677,676
10.1678,670
10.168,650
10.1682,629
10.1684,608
10.1684,606
10.1686,595
10.1687,582
10.169,564
10.1692,544
10.1693,523
10.1695,502
10.1697,481
