10.001,1508
10.005,1508
10.038,1508
10.0551,1508
10.0607,1508
10.0662,1508
10.0832,1508
10.0886,1508
10.0948,1508
10.1003,1508
10.1058,1508
10.1109,1508
10.127,1508
10.1327,1508
10.144,1508
10.1495,1508
10.1552,1508
10.1836,1508
10.1891,1508
10.1946,1508
10.2064,1508
10.2176,1508
10.2234,1508
10.2344,1508
10.2402,1508
10.2457,1508
10.2511,1508
10.2568,1508
10.2624,1508
10.2676,1508
10.2732,1508
10.2783,1508
10.279,1508
10.2845,1508
10.29,1508
10.2923,1508
10.2954,1508
10.3009,1508
10.3065,1508
10.3119,1508
10.3175,1508
10.3231,1508
10.3288,1508
10.3343,1508
10.368,1508
10.3735,1508
10.379,1508
10.3959,1508
10.4071,1508
10.4126,1508
10.4184,1508
10.4298,1508
10.4353,1508
10.4583,1508
10.4685,1508
10.4741,1508
10.4798,1508
10.4907,1508
10.4953,1508
10.5012,1508
10.5037,1508
10.5092,1508
10.5147,1508
10.5204,1508
10.5262,1508
10.5374,1508
10.5429,1508
10.5487,1508
10.5542,1508
10.5659,1508
10.5769,1508
10.5824,1508
10.6003,1508
10.6058,1508
10.6113,1508
10.6168,1508
10.6223,1508
10.6335,1508
10.6374,1508
10.6428,1508
10.6487,1508
10.6654,1508
10.6702,1508
10.6816,1508
10.6873,1508
10.6928,1508
10.7037,1508
10.7092,1508
10.7149,1508
10.7204,1508
10.7247,1508
10.7302,1508
10.7415,1508
10.7426,1508
10.7542,1508
10.7659,1508
10.7714,1508
10.7825,1508
10.788,1508
10.7937,1508
10.8108,1508
10.8166,1508
10.8277,1508
10.8335,1508
10.8509,1508
10.8699,1508
10.8753,1508
10.8863,1508
10.8921,1508
10.9157,1508
10.9214,1508
10.9268,1508
10.9326,1508
10.9437,1508
10.956,1508
10.9618,1508
10.9787,1508
11.0201,1508
11.0258,1508
11.0369,1508
11.043,1508
11.0488,1508
11.0546,1508
11.0606,1508
11.0665,1508
11.072,1508
11.1065,1508
11.1353,1508
11.1474,1508
11.1531,1508
11.1708,1508
11.1921,1508
11.2098,1508
11.2154,1508
11.2268,1508
11.2327,1508
11.2385,1508
11.2443,1508
11.2559,1508
11.2684,1508
11.2858,1508
11.2916,1508
11.3029,1508
11.3206,1508
11.332,1508
11.338,1508
11.3495,1508
11.3554,1508
11.3611,1508
11.3785,1508
11.3897,1508
11.4012,1508
11.4126,1508
11.4185,1508
11.4296,1508
11.4352,1508
11.4883,1508
11.494,1508
11.517,1508
11.5229,1508
11.5341,1508
11.5401,1508
11.5753,1508
11.581,1508
11.5927,1508
11.6273,1508
11.639,1508
11.6502,1508
11.6616,1508
11.6676,1508
11.6788,1508
11.6902,1508
11.7019,1508
11.7076,1508
11.7133,1508
11.7191,1508
11.7249,1508
11.7308,1508
11.7367,1508
11.7541,1508
11.7598,1508
11.7657,1508
11.7834,1508
11.7947,1508
11.8121,1508
11.818,1508
11.824,1508
11.8299,1508
11.8473,1508
11.8533,1508
11.8651,1508
11.8769,1508
11.8827,1508
11.9003,1508
11.9292,1508
11.9352,1508
11.9461,1508
11.958,1508
11.9639,1508
11.9696,1508
11.9756,1508
11.9873,1508
11.9932,1508
11.9991,1508
12.0107,1508
12.0393,1508
12.0453,1508
12.0679,1508
12.0793,1508
12.0909,1508
12.0967,1508
12.1139,1508
12.1308,1508
12.1367,1508
12.154,1508
12.1713,1508
12.1885,1508
12.1942,1508
12.2114,1508
12.2173,1508
12.2398,1508
12.2511,1508
12.2568,1508
12.2625,1508
12.2687,1508
12.2805,1508
12.2866,1508
12.2927,1508
12.2985,1508
12.3043,1508
12.3164,1508
12.3221,1508
12.3282,1508
12.3456,1508
12.3628,1508
12.3743,1508
12.38,1508
12.3861,1508
12.3922,1508
12.4036,1508
12.4149,1508
12.4379,1508
12.4437,1508
12.4495,1508
12.4554,1508
12.4667,1508
12.4728,1508
12.4956,1508
12.5013,1508
12.5072,1508
12.5185,1508
12.5302,1508
12.536,1508
12.5418,1508
12.5475,1508
12.5652,1508
12.571,1508
12.5848,1508
12.6083,1508
12.6204,1508
12.6372,1508
12.6431,1508
12.66,1508
12.695,1508
12.7007,1508
12.7122,1508
12.7184,1508
12.7242,1508
12.7531,1508
12.7589,1508
12.7647,1508
12.7765,1508
12.7822,1508
12.7943,1508
12.8066,1508
12.824,1508
12.8359,1508
12.8417,1508
12.8532,1508
12.8593,1508
12.8762,1508
12.8878,1508
12.8937,1508
12.9054,1508
12.9166,1508
12.9225,1508
12.9282,1508
12.9339,1508
12.9451,1508
12.9511,1508
12.968,1508
12.9794,1508
12.9854,1508
13.0029,1508
13.0145,1508
13.0259,1508
13.0371,1508
13.0428,1508
13.0549,1508
13.0607,1508
13.0724,1508
13.1008,1508
13.1069,1508
13.1127,1508
13.1184,1508
13.1303,1508
13.1525,1508
13.1585,1508
13.1698,1508
13.1756,1508
13.1813,1508
13.187,1508
13.2109,1508
13.2171,1508
13.2231,1508
13.2287,1508
13.2345,1508
13.2402,1508
13.246,1508
13.2518,1508
13.2684,1508
13.2798,1508
13.2858,1508
13.2973,1508
13.309,1508
13.3265,1508
13.367,1508
13.3787,1508
13.3847,1508
13.3963,1508
13.4076,1508
13.4195,1508
13.4366,1508
13.4426,1508
13.4484,1508
13.4601,1508
13.4716,1508
13.5007,1508
13.5124,1508
13.524,1508
13.53,1508
13.5471,1508
13.5584,1508
13.5643,1508
13.5752,1508
13.5987,1508
13.6046,1508
13.6164,1508
13.634,1508
13.6568,1508
13.6626,1508
13.6741,1508
13.6987,1508
13.7105,1508
13.7858,1508
13.797,1508
13.8029,1508
13.8091,1508
13.8207,1508
13.8319,1508
13.8378,1508
13.8435,1508
13.8719,1508
13.9065,1508
13.9187,1508
13.9247,1508
13.9304,1508
13.9362,1508
13.942,1508
13.9479,1508
13.959,1508
13.965,1508
13.9762,1508
13.982,1508
