10.0005,16
10.0006,13
10.0007,0
10.0016,2
10.0016,0
10.0033,9
10.0034,7
10.0034,0
10.0036,2
10.0036,0
10.0074,12
10.0075,7
10.0075,0
10.0077,7
10.0078,0
10.0133,14
10.0134,0
10.0136,3
10.0136,0
10.0191,12
10.0193,0
10.0194,15
10.0194,14
10.0196,0
10.025,6
10.0266,0
10.0321,2
10.0325,0
10.0326,8
10.0327,0
10.0381,3
10.0385,0
10.0439,8
10.044,0
10.0494,11
10.0503,0
10.0557,11
10.0558,0
10.0612,14
10.0613,9
10.0614,0
10.0668,12
10.0669,3
10.067,0
10.0724,10
10.0725,3
10.0726,0
10.0727,15
10.0729,0
10.0783,8
10.0785,0
10.0786,13
10.0787,6
10.0788,0
10.0842,14
10.0843,10
10.0844,0
10.0845,11
10.0847,0
10.0901,12
10.0903,7
10.0903,5
10.0903,0
10.0905,7
10.0906,0
10.0961,5
10.0961,0
10.0963,14
10.0964,1
10.0965,0
10.1019,5
10.102,0
10.1022,2
10.1022,0
10.1076,3
10.1077,0
10.1132,15
10.1132,13
10.1133,11
10.1134,0
10.1136,5
10.1136,3
10.1137,0
10.1191,5
10.1192,0
10.1194,12
10.1194,9
10.1195,0
10.125,3
10.125,1
10.1251,0
10.1252,14
10.1254,0
10.1308,2
10.1308,0
10.1362,13
10.1388,9
10.1428,0
10.1483,3
10.1483,0
10.1485,13
10.1486,4
10.1486,0
10.1541,6
10.1542,0
10.1543,15
10.1544,14
10.1545,0
10.16,12
10.1601,0
10.1603,14
10.1604,8
10.1604,0
10.1658,6
10.1659,0
10.1714,10
10.1715,0
10.177,10
10.177,9
10.1771,0
10.1772,7
10.1773,0
10.1828,13
10.1856,11
10.186,10
10.186,7
10.1861,0
10.1862,10
10.1863,6
10.1918,0
10.1972,2
10.1973,0
10.2027,1
10.2027,0
10.2067,6
10.2068,0
10.2069,6
10.207,0
10.2109,5
10.211,0
10.2148,4
10.2148,0
10.215,13
10.2151,1
10.2151,0
10.2189,7
10.219,0
10.2191,12
10.2192,6
10.2193,0
10.223,7
10.2231,0
10.2247,6
10.2248,0
10.2302,1
10.2303,0
10.2411,10
10.2415,6
10.2415,0
10.2469,13
10.2471,2
10.2471,0
10.2525,4
10.2526,0
10.258,11
10.2581,3
10.2581,0
10.2635,2
10.2636,0
10.2691,11
10.2691,9
10.2692,0
10.2694,8
10.2695,0
10.2749,6
10.2749,5
10.275,0
10.2804,3
10.2805,0
10.2807,1
10.2807,0
10.2862,9
10.2863,0
10.2864,5
10.2865,1
10.2865,0
10.2919,4
10.292,0
10.2975,7
10.2975,4
10.2976,0
10.2977,13
10.2979,0
10.3034,13
10.3035,0
10.3037,4
10.3037,2
10.3037,0
10.3092,6
10.3093,0
10.3094,14
10.3095,11
10.3096,0
10.3205,14
10.3205,11
10.3206,0
10.326,2
10.3261,0
10.3316,13
10.3317,10
10.3318,9
10.3318,8
10.3372,1
10.3373,0
10.3374,10
10.3375,0
10.3429,8
10.3433,1
10.3433,0
10.3488,5
10.3493,0
10.3495,6
10.3495,4
10.3497,1
10.3543,0
10.3597,7
10.3598,6
10.3598,0
10.3654,8
10.3655,0
10.371,10
10.3711,0
10.3765,6
10.3766,0
10.382,4
10.3821,0
10.3875,7
10.3876,0
10.393,13
10.393,12
10.3932,0
10.3986,10
10.3988,0
10.3989,10
10.399,1
10.399,0
10.4044,11
10.4046,0
10.4101,14
10.4102,0
10.4104,3
10.4104,0
10.4158,5
10.4159,0
10.4213,14
10.4215,5
10.4215,0
10.4269,15
10.4271,3
10.4271,0
10.4325,14
10.4325,13
10.4327,11
10.4328,0
10.4382,2
10.4382,0
10.4436,4
10.444,0
10.4494,13
10.4495,9
10.4496,0
10.455,1
10.455,0
10.4604,2
10.4605,0
10.466,4
10.4661,0
10.4664,28
10.4665,24
10.4667,3
10.4667,0
10.4669,29
10.4671,14
10.4672,0
10.4673,210
10.4674,205
10.4676,185
10.4678,164
10.468,143
10.4682,122
10.4684,101
10.4685,81
10.4687,60
10.4689,39
10.4691,18
10.4693,0
10.4694,162
10.4697,141
10.4699,120
10.47,104
10.4702,91
10.4704,70
10.4706,49
10.4708,28
10.4709,11
10.471,8
10.4711,0
10.4712,851
10.4714,840
10.4715,819
10.4717,799
10.4719,789
10.4721,768
10.4723,747
10.4725,727
10.4727,706
10.4728,685
10.473,664
10.4732,644
10.4734,623
10.4736,602
10.4738,581
10.474,560
10.4742,540
10.4743,519
10.4745,498
10.4747,477
10.4749,457
10.4751,436
10.4753,415
10.4755,394
10.4757,374
10.4758,353
10.4759,348
10.476,344
10.4762,323
10.4764,302
10.4766,281
10.4768,260
10.477,240
10.4771,219
10.4773,198
10.4775,177
10.4777,157
10.4779,136
10.4781,115
10.4783,94
10.4785,74
10.4786,53
10.4788,32
10.4789,22
10.479,11
10.4791,0
10.4793,413
10.4794,406
10.4796,385
10.4798,364
10.48,343
10.4801,323
10.4803,302
10.4805,281
10.4807,260
10.4809,240
10.4811,219
10.4813,210
10.4814,189
10.4816,168
10.4818,148
10.482,129
10.4822,117
10.4824,96
10.4826,76
10.4828,55
10.4829,34
10.483,22
10.4831,13
10.4833,0
10.4834,473
10.4835,468
10.4837,447
10.4839,426
10.4841,405
10.4842,385
10.4844,364
10.4846,343
10.4848,322
10.485,302
10.4852,281
10.4854,260
10.4856,239
10.4857,219
10.4859,198
10.4861,177
10.4863,156
10.4865,135
10.4867,115
10.4869,94
10.4869,86
10.4871,85
10.4872,64
10.4874,43
10.4876,22
10.4877,11
10.4878,2
10.4878,0
10.4881,444
10.4882,438
10.4884,417
10.4885,397
10.4887,376
10.4889,355
10.4891,334
10.4893,314
10.4895,293
10.4897,272
10.4899,251
10.49,231
10.4902,210
10.4904,189
10.4906,168
10.4908,147
10.491,127
10.4912,106
10.4914,85
10.4915,64
10.4917,44
10.4919,23
10.4921,2
10.4921,0
10.4923,202
10.4925,186
10.4927,165
10.4928,151
10.493,134
10.4932,113
10.4934,93
10.4936,72
10.4938,51
10.494,30
10.4941,11
10.4943,5
10.4943,1
10.4944,0
10.4945,10
10.4946,0
10.5,10
10.5001,3
10.5002,0
10.5056,5
10.5057,0
10.5111,5
10.5112,0
10.5114,8
10.5115,0
10.5169,3
10.517,0
10.5172,3
10.5172,0
10.5227,11
10.5227,9
10.5228,8
10.529,4
10.529,0
10.535,12
10.535,11
10.5407,5
10.5408,0
10.5463,3
10.5467,0
10.5468,12
10.5469,10
10.5469,3
10.5471,0
10.5526,5
10.5527,2
10.5527,0
10.5528,4
10.5529,0
10.5584,8
10.5584,3
10.5585,0
10.5586,9
10.5587,0
10.5643,2
10.5646,1
10.5649,0
10.565,14
10.5651,13
10.5706,0
10.5763,7
10.5765,0
10.5819,6
10.5821,0
10.5823,6
10.5824,0
10.5878,13
10.588,1
10.588,0
10.5881,15
10.5882,6
10.5884,0
10.5939,15
10.594,10
10.594,0
10.5997,9
10.5997,8
10.5998,4
10.5999,0
10.6001,7
10.6001,5
10.6002,0
10.6056,9
10.6057,0
10.6112,3
10.6117,0
10.6119,14
10.612,2
10.6121,0
10.6175,9
10.6176,5
10.6346,0
10.64,6
10.6401,1
10.6401,0
10.6403,2
10.6403,0
10.6457,15
10.6459,0
10.6461,11
10.6462,0
10.6516,12
10.652,0
10.6522,12
10.6523,7
10.6523,0
10.6577,13
10.6579,2
10.6579,0
10.6635,12
10.6636,0
10.6638,1
10.6638,0
10.6693,6
10.6694,0
10.6695,12
10.6696,4
10.6697,0
10.6751,6
10.6752,0
10.6753,10
10.6754,2
10.6755,0
10.6809,11
10.681,0
10.6812,6
10.6812,2
10.6813,0
10.6867,2
10.6867,0
10.6869,13
10.687,2
10.6871,0
10.6926,4
10.6926,3
10.6927,0
10.6928,14
10.693,0
10.6984,5
10.6985,0
10.6987,4
10.6988,0
10.7042,9
10.7043,4
10.7044,0
10.7046,12
10.7047,0
10.7102,12
10.7104,0
10.7105,9
10.7106,5
10.7106,0
10.7161,15
10.7162,9
10.7163,0
10.7164,1
10.7165,0
10.7219,10
10.7227,0
10.7228,13
10.723,12
10.7231,0
10.7285,3
10.7287,0
10.7289,1
10.7289,0
10.7344,12
10.7345,6
10.7346,0
10.7347,1
10.7348,0
10.7402,1
10.7402,0
10.7404,15
10.7405,5
10.7405,3
10.7406,0
10.7462,4
10.7463,3
10.7463,0
10.7518,15
10.7522,0
10.7524,15
10.7524,14
10.7526,0
10.7527,6
10.7528,1
10.7528,0
10.753,2
10.7531,0
10.7532,11
10.7534,0
10.7535,12
10.7537,0
10.7538,3
10.7539,0
10.7543,12
10.7544,0
10.7546,4
10.7547,0
10.7548,13
10.755,0
10.7552,8
10.7552,3
10.7553,0
10.7554,14
10.7556,0
10.7558,5
10.7559,0
10.756,2
10.7561,0
10.7562,9
10.7564,0
10.7565,14
10.7567,0
10.7569,2
10.7569,0
10.7572,12
10.7573,5
10.7573,0
10.7576,3
10.7577,0
10.7632,1
10.7633,0
10.7634,12
10.7635,10
10.7636,0
10.769,7
10.7692,1
10.7693,0
10.7695,10
10.7696,0
10.7751,2
10.7807,1
10.7807,0
10.7808,1
10.7809,0
10.7863,11
10.7864,0
10.7866,6
10.7866,1
10.7867,0
10.7921,6
10.7922,0
10.7978,8
10.7983,0
10.7985,6
10.7985,4
10.7987,0
10.8042,5
10.8043,0
10.8047,7
10.8048,0
10.8102,2
10.8103,0
10.8105,7
10.8106,1
10.8106,0
10.816,12
10.8162,10
10.8162,7
10.8163,0
10.8164,5
10.8165,0
10.822,1
10.822,0
10.8223,6
10.8282,2
10.8283,0
10.8337,4
10.8342,0
10.8343,14
10.8345,1
10.8345,0
10.84,14
10.8401,4
10.8401,0
10.8404,5
10.8405,0
10.8459,4
10.8462,1
10.8516,0
10.8518,6
10.8519,0
10.8573,7
10.8577,0
10.8578,1
10.8579,0
10.8633,15
10.8634,4
10.8635,3
10.8635,0
10.8637,12
10.8638,0
10.864,10
10.864,9
10.8641,0
10.8643,10
10.8644,9
10.8645,0
10.8646,12
10.8648,3
10.8648,0
10.865,11
10.8651,0
10.8653,5
10.8653,3
10.8654,0
10.8655,1
10.8656,0
10.8657,5
10.8658,0
10.866,7
10.8661,2
10.8661,0
10.8663,4
10.8663,0
10.8665,9
10.8666,0
10.8668,6
10.8669,0
10.867,3
10.8671,0
10.8673,1
10.8673,0
10.8675,7
10.8676,3
10.8676,0
10.8678,14
10.8679,0
10.8681,8
10.8682,0
10.8684,8
10.8685,0
10.8687,3
10.8687,0
10.8689,10
10.869,0
10.8692,10
10.8692,7
10.8693,0
10.8695,6
10.8696,0
10.8697,15
10.8698,12
10.8699,0
10.8701,8
10.8702,1
10.8703,0
10.8705,13
10.8706,7
10.8706,0
10.8708,14
10.8709,3
10.871,0
10.8711,5
10.8712,0
10.8714,14
10.8715,6
10.8715,0
10.8717,6
10.8718,0
10.872,13
10.8721,8
10.8721,0
10.8723,2
10.8724,0
10.8725,15
10.8726,9
10.8727,0
10.8729,1
10.8729,0
10.8731,14
10.8732,7
10.8732,0
10.8734,1
10.8735,0
10.8736,9
10.8737,1
10.8737,0
10.8739,4
10.874,0
10.8742,14
10.8743,3
10.8743,0
10.8745,1
10.8745,0
10.8747,5
10.8748,0
10.8749,3
10.875,0
10.8804,8
10.8805,6
10.8805,0
10.8807,3
10.8808,0
10.8809,15
10.881,5
10.8811,0
10.8865,15
10.8866,13
10.8868,0
10.8869,12
10.887,4
10.887,0
10.8925,8
10.8926,4
10.8927,0
10.8928,13
10.8929,1
10.8931,0
10.8986,3
10.9044,1
10.9044,0
10.9045,11
10.9047,0
10.9103,9
10.9147,0
10.9148,1
10.9149,0
10.9203,4
10.9206,0
10.9207,2
10.9208,0
10.9263,6
10.9266,1
10.9266,0
10.9322,14
10.9324,0
10.9325,2
10.9326,0
10.938,10
10.9381,2
10.9383,0
10.9385,14
10.9385,11
10.9395,0
10.945,15
10.945,14
10.9451,12
10.9451,11
10.9452,0
10.9454,7
10.9455,0
10.951,3
10.9518,0
10.9519,2
10.952,0
10.9574,1
10.9625,0
10.9642,1
10.9645,0
10.97,7
10.9701,0
10.9702,14
10.9704,4
10.9704,0
10.9758,3
10.9759,0
10.976,2
10.9761,0
10.9815,14
10.9816,9
10.9817,0
10.9818,15
10.9819,3
10.982,0
10.9874,9
10.9925,7
10.9925,0
10.9927,14
10.9928,7
10.9929,0
10.9983,6
10.9984,3
10.9984,0
10.9986,1
10.9986,0
11.0041,9
11.0043,0
11.0045,1
11.0045,0
11.01,11
11.0101,6
11.0102,0
11.0104,11
11.0105,0
11.016,3
11.0161,0
11.0162,4
11.0163,0
11.0218,9
11.0337,6
11.0338,0
11.0401,1
11.0407,0
11.0409,1
11.0409,0
11.0464,1
11.0466,0
11.0468,12
11.0469,1
11.0471,0
11.0526,12
11.0527,0
11.0584,5
11.0587,0
11.0589,13
11.0589,9
11.059,0
11.0644,15
