10.6288,1508
10.8516,1508
11.5264,1508
12.4736,1508
13.2743,1508
13.6674,1508
13.9182,1508
14.3665,1508
15.1105,1508
15.2925,1508
15.5807,1508
15.7201,1508
15.726,1508
16.2206,1508
16.9304,1508
16.9839,1508
17.3888,1508
17.3947,1508
17.4888,1508
17.4948,1508
17.7693,1508
17.8575,1508
18.2948,1508
18.4592,1508
18.833,1508
18.9682,1508
19.0512,1508
19.1197,1508
19.2543,1508
19.5236,1508
19.9643,1508
20.1772,1508
20.3195,1508
20.354,1508
21.2457,1508
21.485,1508
21.6787,1508
21.7604,1508
22.8436,1508
23.3464,1508
23.7458,1508
23.8402,1508
24.1557,1508
24.1789,1508
25.2265,1508
25.7337,1508
25.9314,1508
26.2719,1508
26.4122,1508
27.2391,1508
27.2653,1508
27.8059,1508
27.8117,1508
28.6598,1508
28.7583,1508
28.851,1508
29.6872,1508
29.8271,1508
30.9987,1508
31.2894,1508
31.3182,1508
31.6277,1508
31.6508,1508
31.8032,1508
32.4051,1508
32.5684,1508
33.5329,1508
34.1118,1508
34.3638,1508
34.5876,1508
34.8035,1508
34.8689,1508
35.1804,1508
35.1923,1508
35.2482,1508
35.4193,1508
35.6243,1508
35.7117,1508
36.479,1508
36.5727,1508
37.8414,1508
37.9876,1508
38.1942,1508
38.5964,1508
38.7786,1508
39.2116,1508
39.4982,1508
39.8616,1508
40.0535,1508
40.6645,1508
40.8042,1508
41.2187,1508
41.4276,1508
41.4335,1508
42.0323,1508
42.4284,1508
42.4747,1508
42.949,1508
43.1831,1508
43.5991,1508
43.8361,1508
43.842,1508
44.7519,1508
45.1949,1508
45.4251,1508
47.8323,1508
48.0852,1508
49.4807,1508
49.821,1508
50.3472,1508
51.193,1508
52.377,1508
52.5595,1508
52.6478,1508
52.8104,1508
52.8573,1508
52.9623,1508
53.4543,1508
53.53,1508
53.5415,1508
53.8145,1508
54.6278,1508
55.4826,1508
55.7228,1508
56.1996,1508
56.8365,1508
56.8422,1508
58.8479,1508
59.655,1508
59.8481,1508
