10.0002,3
10.0005,2
10.0005,0
10.001,4
10.0033,0
10.0064,1
10.0073,0
10.0127,5
10.0128,0
10.0182,5
10.0183,0
10.0237,7
10.0238,0
10.024,5
10.0241,0
10.0295,14
10.0295,11
10.0296,0
10.0351,13
10.0351,7
10.0352,0
10.0407,3
10.0408,0
10.0409,3
10.0409,2
10.041,0
10.0464,5
10.0465,0
10.0467,14
10.0467,10
10.0468,0
10.0522,14
10.0523,7
10.0524,0
10.0578,4
10.0579,0
10.0633,4
10.0634,1
10.0634,0
10.0688,13
10.0689,0
10.0728,2
10.0729,0
10.0751,7
10.0752,0
10.0754,10
10.0755,0
10.0777,1
10.0778,0
10.078,29
10.0781,14
10.0783,0
10.0784,14
10.0785,7
10.0786,0
10.0808,9
10.0809,0
10.0811,13
10.0811,12
10.0812,0
10.0834,12
10.0835,1
10.0836,0
10.089,1
10.0921,0
10.0975,5
10.0976,0
10.103,2
10.103,0
10.1085,2
10.1085,0
10.1137,10
10.1138,3
10.1139,0
10.1178,8
10.1179,0
10.1181,9
10.1182,0
10.1184,6
10.1184,0
10.1224,3
10.1225,0
10.1226,5
10.1227,0
10.1286,2
10.1287,0
10.1341,4
10.1342,0
10.1396,6
10.1396,5
10.1397,0
10.1451,4
10.1474,0
10.1528,1
10.1528,0
10.1582,5
10.1583,2
10.1583,0
10.1638,14
10.1639,6
10.164,0
10.1641,3
10.1642,0
10.1696,2
10.1697,0
10.1698,5
10.1699,4
10.1699,0
10.1754,14
10.1755,7
10.1756,0
10.1757,10
10.1758,0
10.1813,15
10.1814,0
10.1868,1
10.1869,0
10.1923,14
10.1927,6
10.1927,0
10.1982,4
10.1982,0
10.2036,12
10.2037,8
10.2038,0
10.2172,3
10.2173,0
10.2203,4
10.2203,0
10.2257,2
10.2258,0
10.2312,4
10.2325,1
10.2325,0
10.2379,15
10.2385,2
10.2385,0
10.2478,11
10.248,0
10.2484,3
10.2485,0
10.2539,11
10.254,8
10.2541,0
10.2595,9
10.2596,0
10.265,1
10.2651,0
10.275,6
10.2787,0
10.2841,14
10.2843,5
10.2843,0
10.2897,11
10.2899,0
10.2951,9
10.2955,0
10.2986,8
10.2987,7
10.2987,0
10.3041,1
10.3042,0
10.3077,8
10.3078,0
10.3092,14
10.3093,9
10.3094,0
10.3099,14
10.3101,3
10.3101,0
10.3102,10
10.3104,0
10.3108,14
10.311,1
10.311,0
10.3164,15
10.3166,0
10.322,14
10.3252,11
10.3253,0
10.3362,1
10.3362,0
10.3416,8
10.3417,0
10.3471,5
10.3472,0
10.3526,8
10.3527,7
10.3529,0
10.3583,13
10.3585,3
10.3585,0
10.3639,6
10.364,0
10.3694,4
10.3695,0
10.3728,15
10.3729,14
10.373,0
10.3785,1
10.3785,0
10.3786,13
10.3788,0
10.3842,10
10.3935,6
10.3935,0
10.4044,7
10.4044,6
10.4045,0
10.4093,3
10.4094,0
10.4148,14
10.4149,8
10.415,0
10.4204,13
10.4261,0
10.4315,3
10.4315,0
10.437,14
10.4371,2
10.4372,0
10.4373,4
10.4374,0
10.4429,1
10.4433,0
10.4434,2
10.4435,0
10.4489,14
10.4491,0
10.4545,10
10.4545,9
10.4546,0
10.46,4
10.4601,0
10.4655,14
10.4656,13
10.4657,0
10.4711,8
10.4712,4
10.4712,0
10.4758,14
10.476,0
10.4814,10
10.4816,0
10.4854,9
10.4856,2
10.4856,0
10.486,4
10.4861,0
10.4915,7
10.4977,2
10.5031,1
10.5031,0
10.5085,7
10.5086,0
10.5141,6
10.5142,0
10.5143,14
10.5145,0
10.5199,4
10.52,0
10.5231,6
10.5232,0
10.5246,7
10.5247,0
10.5302,15
10.5356,12
10.5357,0
10.5412,3
10.5412,0
10.5466,11
10.5468,0
10.5522,12
10.5524,0
10.5525,4
10.5526,0
10.558,3
10.5601,0
10.5655,5
10.5656,0
10.571,5
10.5711,0
10.5765,6
10.5766,5
10.5766,0
10.5811,3
10.5811,0
10.5826,3
10.5827,0
10.5834,9
10.5835,2
10.5835,0
10.5844,2
10.5845,0
10.5846,7
10.5847,0
10.5854,14
10.5855,6
10.5856,0
10.5857,4
10.5858,0
10.5865,15
10.5867,5
10.5867,0
10.5869,4
10.5869,0
10.5876,9
10.5877,0
10.588,3
10.5881,0
10.5935,13
10.5945,7
10.5946,0
10.6001,15
10.6005,6
10.6005,0
10.606,11
10.6061,0
10.6151,10
10.6152,0
10.6179,14
10.6181,5
10.6181,0
10.6235,3
10.6236,0
10.629,3
10.6291,0
10.6345,5
10.6345,3
10.6347,0
10.6401,15
10.6403,2
10.6403,0
10.6457,10
10.6459,0
10.6513,2
10.6513,0
10.6567,3
10.6568,0
10.6622,9
10.6623,0
10.6677,15
10.6679,0
10.6733,6
10.6758,2
10.6758,0
10.6812,8
10.6814,0
10.6856,13
10.6857,8
10.6858,0
10.6885,4
10.6886,0
10.6904,5
10.699,1
10.6992,0
10.6999,7
10.7053,6
10.7054,0
10.7057,13
10.7057,12
10.7058,0
10.7112,11
10.7113,6
10.7114,0
10.7168,5
10.7169,0
10.7223,12
10.7223,9
10.7224,0
10.7252,12
10.7253,0
10.7286,1
10.7287,0
10.7341,11
10.7342,0
10.7397,4
10.7397,0
10.7451,11
10.7453,0
10.7507,14
10.7507,12
10.7509,0
10.754,10
10.7541,0
10.7595,13
10.7597,0
10.7634,15
10.7635,11
10.7635,5
10.7636,1
10.7637,0
10.7691,2
10.7691,0
10.7745,10
10.7747,0
10.7801,6
10.7802,0
10.7839,7
10.784,0
10.7894,10
10.7894,9
10.7895,0
10.7949,7
10.795,0
10.7999,4
10.7999,0
10.8054,9
10.8057,7
10.8058,0
10.8112,8
10.8113,0
10.8167,13
10.8168,0
10.8223,4
10.8271,0
10.8325,12
10.8326,8
10.8327,0
10.8381,6
10.8382,0
10.8437,5
10.8437,0
10.8439,10
10.844,0
10.8494,4
10.8495,0
10.8528,1
10.8529,0
10.8571,4
10.8619,0
10.8639,12
10.864,5
10.864,1
10.8642,0
10.8696,3
10.8696,2
10.8696,0
10.872,9
10.8721,0
10.8727,11
10.8728,0
10.8729,9
10.8731,0
10.8735,1
10.8736,0
10.8739,22
10.8741,2
10.8741,0
10.8744,13
10.8745,9
10.8746,0
10.88,15
10.8838,0
10.8892,3
10.8894,2
10.8894,0
10.8948,15
10.895,0
10.9004,9
10.901,7
10.9011,0
10.9067,12
10.9071,0
10.9072,1
10.9073,0
10.9074,10
10.9075,8
10.9076,6
10.9076,0
10.9078,1
10.9078,0
10.908,1
10.908,0
10.9082,11
10.9082,7
10.9085,0
10.9086,13
10.9094,0
10.9095,8
10.9096,1
10.9096,0
10.915,10
10.9152,0
10.9207,10
10.9208,6
10.9209,0
10.9267,1
10.9267,0
10.9269,13
10.927,4
10.927,0
10.9325,15
10.9326,9
10.9326,6
10.9328,0
10.9329,10
10.9331,0
10.9332,3
10.9333,0
10.9335,1
10.9335,0
10.9337,13
10.9338,0
10.934,9
10.9341,5
10.9341,0
10.9343,8
10.9344,0
10.9346,1
10.9346,0
10.9348,6
10.9349,0
10.9351,3
10.9351,0
10.9353,3
10.9354,0
10.9355,12
10.9356,10
10.9357,0
10.9358,4
10.9359,0
10.9361,8
10.9361,5
10.9362,0
10.9366,1
10.9366,0
10.9368,12
10.9369,4
10.9369,0
10.9371,4
10.9372,0
10.9373,1
10.9374,0
10.9376,5
10.9376,0
10.9378,12
10.938,0
10.9381,11
10.9382,7
10.9383,0
10.9384,1
10.9385,0
10.9439,11
10.944,1
10.944,0
10.9441,15
10.9442,9
10.9444,5
10.9445,1
10.9458,0
10.9512,6
10.9513,4
10.9513,0
10.9515,10
10.9516,0
10.9572,8
10.9573,4
10.9573,0
10.9627,11
10.9628,0
10.963,7
10.9631,4
10.9631,0
10.9686,8
10.969,0
10.9691,5
10.9692,0
10.9746,14
10.9748,0
10.9749,15
10.975,9
10.9751,0
10.9805,9
10.9806,1
10.9806,0
10.9808,6
10.9809,0
10.981,12
10.9812,0
10.9866,11
10.9867,0
10.9869,4
10.987,0
10.9924,15
10.9925,0
10.9927,9
10.9928,3
10.9928,0
10.9983,1
10.9983,0
10.9985,15
10.9986,8
10.9986,4
10.9987,0
11.0042,11
11.0044,0
11.0045,2
11.0045,1
11.0046,0
11.01,10
11.0103,4
11.0104,0
11.0105,8
11.0106,0
11.016,9
11.0161,3
11.0162,0
11.0163,10
11.0164,0
11.0218,3
11.0219,0
11.0221,13
11.0221,11
11.0222,0
11.0276,13
11.0277,7
11.0278,2
11.028,0
11.0281,12
11.0282,3
11.0315,1
11.0315,0
11.0369,14
11.037,0
11.0372,14
11.0374,0
11.0375,14
11.0376,7
11.0377,0
11.0431,5
11.0432,0
11.0433,10
11.0434,4
11.0435,0
11.0489,4
11.0489,0
11.0491,6
11.0492,0
11.0546,9
11.0547,0
11.0549,3
11.0549,0
11.0551,8
11.0552,1
11.0552,0
11.0607,11
11.0607,8
11.0609,0
11.0611,8
11.0612,0
11.0666,11
11.0667,0
11.0669,11
11.067,3
11.067,0
11.0724,8
11.0725,0
11.0727,9
11.0728,3
11.0728,0
11.0782,2
11.0783,0
11.0784,15
11.0785,4
11.0787,0
11.0841,13
11.0842,9
11.0842,0
11.0844,8
11.0845,0
11.0899,15
11.09,14
11.0901,0
11.0902,5
11.0903,0
11.0957,3
11.0958,0
11.0959,3
11.096,0
11.1015,9
11.1015,5
11.1016,0
11.1017,11
11.1019,0
11.1073,11
11.1126,1
11.1126,0
11.1127,2
11.1128,0
11.1182,7
11.1183,0
11.1241,2
11.1241,0
11.1298,9
11.1299,0
11.1354,2
11.1354,0
11.1356,15
11.1357,4
11.1358,0
11.1359,15
11.1361,0
11.1363,2
11.1363,0
11.1365,2
11.1366,0
11.1367,3
11.1368,0
11.137,2
11.137,0
11.1372,14
11.1372,13
11.1374,0
11.1375,4
11.1376,0
11.1378,8
11.1379,0
11.138,13
11.1382,3
11.1382,0
11.1384,10
11.1385,0
11.1387,7
11.1387,4
11.1388,0
11.1389,3
11.139,0
11.1392,11
11.1393,2
11.1393,0
11.1395,12
11.1396,0
11.1398,2
11.1398,0
11.14,13
11.1402,0
11.1413,2
11.1413,0
11.1468,14
11.1469,0
11.1471,13
11.1471,9
11.1472,0
11.1526,12
11.1527,3
11.1528,0
11.1529,10
11.1531,0
11.1585,11
11.1589,9
11.159,0
11.1591,2
11.1592,1
11.1594,0
11.1648,1
11.1648,0
11.165,11
11.1651,3
11.1651,0
11.1705,4
11.1706,0
11.1707,2
11.171,0
11.1764,10
11.1765,9
11.1766,0
11.1767,1
11.1768,0
11.1822,11
11.1823,4
11.1823,0
11.1825,7
11.1826,0
11.188,8
11.1881,1
11.1881,0
11.1882,9
11.1883,0
11.1938,6
11.1938,1
11.1977,0
11.1978,15
11.198,0
11.2034,6
11.2035,0
11.2036,7
11.2037,0
11.2091,10
11.2092,8
11.2093,0
11.2094,10
11.2095,0
11.2149,11
11.2154,1
11.2154,0
11.2155,1
11.2156,0
11.2157,8
11.2159,0
11.2161,8
11.2162,0
11.2164,11
11.2165,2
11.2165,0
11.2169,1
11.2169,0
11.2171,13
11.2172,1
11.2172,0
11.2174,8
11.2175,0
11.2177,9
11.2178,2
11.2178,0
11.218,13
11.2181,0
11.2183,4
11.2183,3
11.2184,0
11.2185,5
11.2186,0
11.2188,1
11.2188,0
11.219,4
11.2191,0
11.2192,14
11.2194,0
11.2196,8
11.2197,4
11.2197,0
11.2199,3
11.2199,0
11.2201,2
11.2202,0
11.2203,5
11.2204,0
11.2206,1
11.2206,0
11.2208,12
11.2209,7
11.2266,4
11.2266,0
11.2267,2
11.2269,0
11.2323,6
11.2324,0
11.2325,5
11.2325,4
11.2326,0
11.238,4
11.2381,0
11.2382,11
11.2383,2
11.2384,0
11.2438,15
11.2439,0
11.2441,6
11.2441,5
11.2442,0
11.2496,13
11.2497,1
11.2498,0
11.2499,15
11.2501,0
11.2555,13
11.2555,11
11.2556,0
11.2558,5
11.2559,0
11.2613,6
11.2614,0
11.2616,15
11.2617,7
11.2618,0
11.2619,5
11.262,0
11.2674,4
11.2675,0
11.2676,15
11.2677,13
11.2678,0
11.2732,11
11.2733,7
11.2734,0
11.2735,11
11.2736,0
11.279,2
11.2791,0
11.2792,1
11.2793,0
11.2847,5
11.2848,0
11.2849,6
11.285,0
11.2906,12
11.2907,11
11.2908,0
11.2962,12
11.2963,6
11.2963,0
11.2965,15
11.2967,0
11.3021,13
11.3022,0
11.3024,6
11.3024,1
11.3025,0
11.3079,3
11.3079,0
11.3081,4
11.3082,0
11.3136,4
11.3137,0
11.3138,7
11.3139,0
11.3194,7
11.3197,0
11.3199,7
11.32,0
11.3254,4
11.3255,0
11.3256,3
11.3257,0
11.3311,3
11.3312,0
11.3313,9
11.3314,1
11.3314,0
11.3368,13
11.337,0
11.3371,9
11.3372,5
11.3373,0
11.3429,6
11.3429,0
11.3484,7
11.3484,4
11.3485,0
11.3486,5
11.3487,0
11.3541,7
11.3542,0
11.3543,15
11.3544,13
11.3545,0
11.3599,5
11.36,1
11.36,0
11.3602,15
11.3603,0
11.3657,10
11.3658,8
11.3659,0
11.366,5
11.3661,0
11.3716,11
11.3717,0
11.3719,3
11.3719,0
11.3773,14
11.3774,12
11.3775,0
11.3776,14
11.3778,5
11.3778,0
11.3832,12
11.3843,0
11.3844,13
11.3845,12
11.3846,0
11.3847,3
11.3848,0
11.3959,13
11.396,0
11.3962,13
11.3963,5
11.3963,0
11.4017,13
11.4026,0
11.4027,14
11.4028,7
11.4029,0
11.4083,4
11.4084,0
11.4085,9
11.4086,2
11.4086,0
11.414,3
11.4141,0
11.4142,1
11.4143,0
11.4197,5
11.4201,0
11.4202,10
11.4241,0
11.4295,1
11.4296,0
11.4297,3
11.4298,0
11.4353,9
11.4354,0
11.4355,4
11.4356,0
11.441,2
11.4411,0
11.4412,9
11.4413,6
11.4413,1
11.4415,0
11.4469,2
11.4469,1
11.4469,0
11.4525,9
11.4533,2
11.4533,0
11.4587,8
11.4588,0
11.459,6
11.459,1
11.4591,0
11.4645,8
11.4646,0
11.4648,5
11.4649,1
11.4649,0
11.4703,9
11.4705,0
11.4706,6
11.4706,5
11.4707,0
11.4761,2
11.4762,0
11.4763,11
11.4764,0
11.482,9
11.4822,0
11.4876,6
11.4877,1
11.4877,0
11.4878,15
11.488,0
11.4934,13
11.4934,11
11.4936,0
11.4937,1
11.4937,0
11.4992,2
11.4992,0
11.4994,12
11.4994,8
11.4995,0
11.5049,11
11.505,2
11.5051,0
11.5052,6
11.5053,0
11.5107,7
11.5113,0
11.5115,1
11.5115,0
11.5169,7
11.517,6
11.5171,3
11.5173,2
11.5175,0
11.5176,14
11.5177,2
11.5178,0
11.5232,7
11.5235,2
11.5236,0
11.5237,9
11.5238,0
11.5294,2
11.5295,0
11.5349,5
11.5349,3
11.535,0
11.5351,15
11.5353,0
11.5407,7
11.5435,0
11.5437,9
11.5439,0
11.544,12
11.5441,7
11.5441,2
11.5456,0
11.5511,6
11.5512,0
11.5513,7
11.5514,1
11.5514,0
11.5568,10
11.5569,0
11.5571,6
11.5572,0
11.5626,5
11.5627,0
11.5628,4
11.5629,0
11.5697,9
11.5699,0
11.5753,14
11.5754,0
11.5756,13
11.5757,9
11.5758,0
11.5759,1
11.576,0
11.5761,10
11.5762,4
11.5763,0
11.5764,10
11.5766,0
11.582,6
11.5875,0
11.5877,14
11.5878,2
11.5878,0
11.5933,7
11.5982,0
11.5983,3
11.5984,0
11.604,4
11.6041,2
11.6041,1
11.6041,0
11.6042,12
11.6044,0
11.6099,3
11.6099,0
11.6101,13
11.6102,0
11.6156,9
11.6158,1
11.6159,0
11.616,6
11.6161,0
11.6215,11
11.6218,10
11.6219,0
11.6221,3
11.6221,0
11.6276,15
11.6277,8
11.6279,0
11.6281,14
11.6282,6
11.6283,0
11.6337,5
11.6342,0
11.6344,11
11.6345,0
11.6401,11
11.6402,9
11.6402,0
11.6404,10
11.6405,0
11.6461,12
11.6463,0
11.6517,2
11.6517,0
11.6519,9
11.6519,6
11.652,0
11.6574,7
11.6575,0
11.6629,13
11.663,12
11.6631,1
11.6632,0
11.6633,14
11.6635,0
11.6691,3
11.6691,2
11.6691,0
11.6746,2
11.6746,0
11.6748,1
11.6748,0
11.6802,3
11.6803,0
11.6804,8
11.6805,1
11.6805,0
11.6859,5
11.686,0
11.6862,13
11.6863,1
11.6863,0
11.6918,12
11.6919,7
11.692,0
11.6921,1
11.6922,0
11.6977,15
11.6977,12
11.6978,0
11.698,6
11.6981,0
11.7035,5
11.7036,0
11.7037,1
11.7038,0
11.7092,14
11.7093,3
11.7093,0
11.7095,14
11.7096,0
11.7151,12
11.7151,11
11.7152,0
11.7153,4
11.7154,0
11.7208,8
11.7209,5
11.7209,0
11.7211,4
11.7212,0
11.7266,5
11.7269,0
11.7271,5
11.7272,0
11.7326,3
11.7326,0
11.7328,10
11.7329,7
11.7329,0
11.7383,8
11.7384,0
11.7386,6
11.7386,3
11.7387,0
11.7441,3
11.7442,0
11.7444,12
11.7444,7
11.7445,0
11.7499,4
11.75,0
11.7501,8
11.7502,1
11.7502,0
11.7557,15
11.7558,0
11.756,4
11.756,2
11.7561,0
11.7615,3
11.7615,0
11.7617,15
11.7618,3
11.7619,0
11.7673,7
11.7674,0
11.7675,9
11.7676,1
11.7676,0
11.773,9
11.7797,0
11.7798,5
11.7799,0
11.7853,12
11.7923,1
11.7923,0
11.7924,6
11.7925,0
11.7979,14
11.7983,6
11.7983,1
11.7985,0
11.7986,4
11.7986,3
11.7987,0
11.8043,9
11.8044,0
11.8098,10
11.8102,8
11.8103,0
11.8104,9
11.8106,0
11.816,12
11.816,11
11.8161,0
11.8217,9
11.8218,3
11.8218,0
11.8221,4
11.8222,0
11.8276,15
11.828,5
11.828,0
11.8282,4
11.8283,0
11.8284,1
11.8285,0
11.8287,1
11.8287,0
11.8289,11
11.8289,10
11.829,0
11.8292,14
11.8293,5
11.8293,0
11.8295,7
11.8296,0
11.8298,11
11.8298,7
11.8299,0
11.8303,15
11.8304,10
11.8305,0
11.8307,12
11.8308,3
11.8308,0
11.831,13
11.8311,0
11.8313,15
11.8315,0
11.8316,7
11.8317,3
11.8318,0
11.8319,14
11.8321,0
11.8323,7
11.8324,0
11.8325,5
11.8326,0
11.8328,15
11.8328,12
11.833,0
11.8331,15
11.8332,8
11.8333,0
11.8334,9
11.8336,0
11.839,6
11.839,5
11.8391,0
11.8392,1
11.8393,0
11.8447,8
11.8448,0
11.8449,3
11.845,0
11.8504,14
11.8506,0
11.8507,9
11.8508,5
11.8508,0
11.8562,7
11.8563,0
11.8565,2
11.8565,0
11.862,2
11.862,1
11.862,0
11.8676,2
11.8677,0
11.8733,5
11.8733,0
11.8735,9
11.8736,2
11.8736,0
11.879,15
11.8792,0
11.8848,2
11.8848,0
11.885,7
11.8851,0
11.8905,12
11.8949,9
11.8949,3
11.895,0
11.8951,14
11.8953,2
11.8953,1
11.8954,0
11.9009,3
11.9009,0
11.9011,8
11.9012,0
11.9066,5
11.9067,2
11.9067,0
11.9068,2
11.9069,0
11.9123,2
11.9124,0
11.9125,14
11.9126,2
11.9127,0
11.9181,5
11.9182,0
11.9183,6
11.9184,0
11.9186,8
11.9187,0
11.9189,9
11.919,0
11.9191,4
11.9192,0
11.9194,14
11.9196,0
11.9197,15
11.9199,0
11.9201,8
11.9201,7
11.9202,0
11.9203,12
11.9205,0
11.9207,10
11.9208,0
11.921,10
11.9211,4
11.9211,0
11.9213,9
11.9214,0
11.9215,9
11.9216,5
11.9217,0
11.9218,5
11.9219,0
11.9221,7
11.9222,1
11.9222,0
11.9224,10
11.9225,0
11.9226,14
11.9227,9
11.9228,0
11.923,1
11.923,0
11.9232,8
11.9233,1
11.9233,0
11.9235,8
11.9238,7
11.9239,5
11.9239,0
11.924,14
11.9242,4
11.9244,0
11.9298,4
11.9302,2
11.9302,0
11.9303,4
11.9304,0
11.9358,13
11.936,0
11.9361,12
11.9362,6
11.9363,0
11.9417,8
11.9418,0
11.9419,13
11.942,10
11.9421,0
11.9475,11
11.9476,3
11.9476,2
11.9477,0
11.9479,13
11.948,6
11.948,0
11.9534,1
11.9535,0
11.9536,1
11.9537,0
11.9591,4
11.9592,0
11.9593,6
11.9594,4
11.9594,0
11.9648,10
11.9649,0
11.9651,2
11.9651,0
11.9706,12
11.9707,0
11.9709,13
11.971,8
11.971,0
11.9713,2
11.9713,0
11.9768,15
11.9769,5
11.9769,4
11.9771,0
11.9772,11
11.9775,6
11.9818,2
11.9818,0
11.9872,5
11.9873,0
11.9875,10
11.9876,0
11.993,4
11.9931,0
11.9932,14
11.9933,12
11.9935,0
11.9989,10
11.999,5
11.999,0
11.9992,14
11.9993,7
11.9995,0
12.0049,15
12.0051,0
12.0052,6
12.0053,0
12.0107,13
12.0108,11
12.011,6
12.0158,4
12.0158,0
12.016,15
12.0162,0
12.0216,12
12.0217,0
12.0273,8
12.0274,4
12.0274,0
12.0276,7
12.0277,0
12.0331,1
12.0334,0
12.0336,5
12.0336,0
12.0391,1
12.0391,0
12.0392,6
12.0393,3
12.0395,0
12.0449,13
12.0451,0
12.0452,11
12.0453,7
12.0454,5
12.0464,0
12.0518,3
12.0518,0
12.052,6
12.0521,0
12.0575,2
12.0576,0
