10.0005,8
10.0006,5
10.0006,0
10.0013,25
10.0015,11
10.0015,8
10.0017,1
10.0017,0
10.0018,4
10.0019,0
10.004,9
10.0043,7
10.0044,0
10.0045,6
10.0046,0
10.0093,2
10.0094,0
10.0095,2
10.0096,0
10.015,1
10.0151,0
10.0152,7
10.0153,1
10.0153,0
10.0208,14
10.0209,4
10.021,0
10.0266,8
10.0268,0
10.027,11
10.0271,0
10.0326,11
10.0445,7
10.0445,6
10.0446,0
10.0447,3
10.0448,0
10.0502,13
10.0558,5
10.0558,1
10.0623,0
10.0624,9
10.0626,0
10.068,4
10.0681,0
10.0683,13
10.0684,0
10.0739,4
10.074,0
10.0741,8
10.0742,0
10.0797,5
10.0798,0
10.0799,2
10.08,0
10.0854,12
10.0856,0
10.0857,14
10.0858,11
10.0859,0
10.0914,7
10.0915,0
10.0916,8
10.0917,0
10.0972,12
10.0973,0
10.0975,7
10.0976,2
10.0976,0
10.1031,14
10.1032,5
10.1032,0
10.1034,3
10.1034,0
10.1089,8
10.1093,0
10.1094,7
10.1095,2
10.1095,0
10.1152,2
10.1153,0
10.1207,7
10.1208,1
10.1327,0
10.1329,9
10.133,0
10.1385,5
10.1386,0
10.1387,3
10.1388,0
10.1442,15
10.1443,13
10.1444,0
10.1446,10
10.1447,2
10.1447,0
10.1502,6
10.1503,0
10.1504,14
10.1505,11
10.1506,0
10.156,6
10.1561,0
10.1563,11
10.1564,0
10.1619,5
10.162,0
10.1621,18
10.1622,16
10.1623,5
10.1624,0
10.1625,7
10.1626,2
10.1626,0
10.1681,3
10.1682,0
10.1683,28
10.1684,25
10.1686,4
10.1686,0
10.1743,8
10.1744,5
10.1744,0
10.1801,8
10.1802,4
10.1802,0
10.1804,10
10.1805,0
10.186,8
10.1861,0
10.1862,3
10.1863,0
10.1918,14
10.1972,13
10.1972,11
10.2028,5
10.2028,0
10.203,14
10.2031,0
10.2086,6
10.209,3
10.209,0
10.2092,21
10.2093,6
10.2094,0
10.2095,7
10.2096,0
10.2151,8
10.2152,0
10.2209,10
10.2209,8
10.2264,7
10.2265,2
10.2265,0
10.2267,29
10.2323,14
10.2325,6
10.2325,5
10.2326,0
10.2328,21
10.2329,20
10.2331,0
10.2332,16
10.2334,0
10.2336,179
10.2336,178
10.2338,157
10.234,136
10.2342,115
10.2344,95
10.2346,74
10.2347,53
10.2349,32
10.2351,12
10.2352,0
10.2354,439
10.2355,432
10.2356,416
10.2359,404
10.2361,384
10.2362,363
10.2364,342
10.2366,321
10.2368,301
10.237,280
10.2372,259
10.2374,238
10.2376,217
10.2377,197
10.2379,183
10.2381,163
10.2383,142
10.2384,135
10.2385,133
10.2387,112
10.2389,91
10.239,70
10.2392,49
10.2394,32
10.2394,29
10.2396,8
10.2397,0
10.2398,506
10.24,495
10.2402,475
10.2404,454
10.2404,453
10.2405,444
10.2407,424
10.2409,403
10.2411,384
10.2413,376
10.2415,355
10.2417,334
10.2419,313
10.242,293
10.2422,272
10.2423,261
10.2424,259
10.2426,238
10.2428,217
10.243,197
10.2432,176
10.2433,155
10.2435,134
10.2437,114
10.2439,93
10.2441,72
10.2443,51
10.2444,33
10.2445,31
10.2447,10
10.2447,0
10.2449,925
10.245,916
10.2452,895
10.2454,875
10.2456,854
10.2458,833
10.246,812
10.2462,792
10.2463,771
10.2465,750
10.2467,729
10.2469,709
10.2469,707
10.2471,702
10.2473,681
10.2475,660
10.2476,640
10.2478,619
10.2479,616
10.248,606
10.2482,585
10.2484,564
10.2486,543
10.2488,523
10.249,502
10.2491,481
10.2493,460
10.2495,440
10.2497,419
10.2499,398
10.2501,377
10.2503,356
10.2504,336
10.2506,315
10.2507,311
10.2534,310
10.2535,302
10.259,293
10.2591,291
10.2594,271
10.2595,267
10.2598,249
10.26,228
10.2602,207
10.2604,186
10.2605,166
10.2607,145
10.2609,124
10.2611,103
10.2613,83
10.2615,62
10.2616,45
10.2617,41
10.2618,20
10.262,0
10.2622,10
10.2622,9
10.2623,0
10.268,14
10.268,12
10.2681,0
10.2736,10
10.2737,0
10.2739,11
10.274,1
10.274,0
10.2795,7
10.2797,0
10.2798,11
10.28,0
10.2854,15
10.2856,3
10.2856,0
10.2858,11
10.2859,0
10.2914,13
10.2915,0
10.2917,2
10.2917,0
10.2972,8
10.2973,0
10.2974,12
10.2975,5
10.2976,0
10.3031,11
10.3032,6
10.3032,0
10.3033,8
10.3035,0
10.3089,13
10.3092,6
10.3255,0
10.3256,3
10.3257,0
10.3311,4
10.3315,0
10.3317,4
10.3317,1
10.3318,0
10.3372,12
10.3436,5
10.3437,0
10.3438,1
10.3439,0
10.3493,14
10.3495,0
10.3496,2
10.3497,0
10.3552,14
10.3644,5
10.3644,0
10.3646,8
10.3646,4
10.3647,0
10.3701,4
10.3702,0
10.3704,2
10.3854,0
10.3909,11
10.391,7
10.3911,0
10.3912,10
10.3913,0
10.3968,7
10.3969,0
10.397,1
10.3971,0
10.4026,15
10.4027,0
10.4029,1
10.4029,0
10.4084,15
10.4086,2
10.4086,0
10.4087,1
10.4088,0
10.4142,11
10.4418,5
10.4418,0
10.442,2
10.442,0
10.4475,15
10.4476,4
10.4477,0
10.4478,11
10.4479,0
10.4534,11
10.4535,8
10.4536,5
10.4537,0
10.4538,23
10.454,10
10.4541,0
10.4542,46
10.4544,37
10.4545,16
10.4547,0
10.4549,47
10.4549,45
10.4551,24
10.4553,3
10.4553,0
10.4555,242
10.4557,227
10.4558,206
10.456,185
10.4562,164
10.4564,144
10.4566,123
10.4568,102
10.457,81
10.4572,60
10.4573,40
10.4575,19
10.4577,0
10.4579,219
10.4581,199
10.4583,178
10.4584,163
10.4587,144
10.4588,123
10.459,102
10.4592,81
10.4594,61
10.4596,40
10.4598,19
10.4599,7
10.4599,0
10.4601,4
10.4601,2
10.4602,0
10.4656,6
10.4657,0
10.4659,4
10.4659,1
10.466,0
10.4714,3
10.4716,0
10.4718,5
10.4718,2
10.4754,0
10.4809,8
10.481,0
10.4811,5
10.4812,0
10.4867,14
10.4869,0
10.4925,5
10.4927,4
10.4927,0
10.4928,10
10.493,1
10.4984,0
10.5039,13
10.504,0
10.5042,11
10.5043,10
10.5044,0
10.5045,58
10.5046,50
10.5048,31
10.505,20
10.5051,11
10.5052,10
10.5052,5
10.5053,0
10.5054,12
10.5055,3
10.5056,0
10.5058,1
10.5058,0
10.5113,11
10.5114,10
10.5114,0
10.5116,12
10.5117,0
10.5172,3
10.5176,0
10.5177,3
10.5178,0
10.5234,7
10.5235,2
10.5235,0
10.529,6
10.5291,0
10.5292,10
10.5293,6
10.5294,0
10.5348,15
10.5349,11
10.535,0
10.5351,5
10.5352,0
10.5407,13
10.5409,0
10.541,15
10.5411,11
10.5412,0
10.5466,2
10.5467,0
10.5471,14
10.5472,0
10.5474,10
10.5475,0
10.553,6
10.5531,0
10.5533,1
10.5533,0
10.5588,13
10.559,0
10.5591,5
10.5592,0
10.5648,10
10.565,0
10.5705,10
10.5706,8
10.5706,5
10.5708,0
10.5709,5
10.571,3
10.571,0
10.5765,2
10.5765,0
10.5767,1
10.5768,0
10.5769,14
10.577,11
10.5771,0
10.5827,11
10.5829,0
10.5883,2
10.5884,0
10.5885,5
10.5886,0
10.5941,8
10.5941,7
10.5942,4
10.5942,0
10.5944,2
10.5945,0
10.5946,1
10.5946,0
10.6001,11
10.6003,0
10.6004,6
10.6005,1
10.6005,0
10.6007,4
10.6008,0
10.6009,9
10.6011,0
10.6012,8
10.6013,3
10.6014,0
10.6016,3
10.6017,0
10.6018,9
10.602,0
10.6021,5
10.6022,2
10.6022,0
10.6024,9
10.6025,0
10.6027,13
10.6027,7
10.6028,0
10.603,13
10.6031,2
10.6031,0
10.6033,10
10.6034,0
10.6036,10
10.6037,5
10.6037,0
10.6039,10
10.604,0
10.6042,2
10.6042,1
10.6043,0
10.6044,13
10.6046,0
10.6047,1
10.6048,0
10.605,10
10.6051,0
10.6053,13
10.6054,5
10.6054,0
10.6056,15
10.6057,12
10.6059,0
10.6061,5
10.6061,4
10.6062,0
10.6116,7
10.6176,5
10.6176,0
10.6178,5
10.6183,0
10.6237,11
10.6239,0
10.624,6
10.6241,5
10.6241,0
10.6296,3
10.6296,0
10.6298,3
10.6298,0
10.6353,1
10.6354,0
10.6355,7
10.6356,0
10.6411,11
10.6528,8
10.653,5
10.6531,0
10.6532,5
10.6586,2
10.6588,0
10.6643,8
10.6644,0
10.6645,10
10.6646,6
10.6647,0
10.6701,12
10.6817,5
10.6818,0
10.6819,14
10.682,10
10.6821,0
10.6822,12
10.6824,1
10.6824,0
10.688,10
10.6882,0
10.6936,2
10.6937,0
10.6938,14
10.694,5
10.694,0
10.6995,4
10.6995,0
10.6997,15
10.6997,13
10.6999,0
10.7053,4
10.7054,0
10.7056,1
10.7056,0
10.7058,8
10.7059,0
10.7061,6
10.7062,0
10.7063,11
10.7065,0
10.7066,5
10.7067,0
10.7069,12
10.707,0
10.7072,10
10.7073,0
10.7075,7
10.7076,1
10.7076,0
10.7078,1
10.7078,0
10.708,14
10.7082,0
10.7083,3
10.7084,0
10.7086,12
10.7087,0
10.7089,8
10.709,0
10.7091,14
10.7093,3
10.7093,0
10.7095,6
10.7096,0
10.7097,11
10.7098,4
10.7099,0
10.71,11
10.7102,0
10.7103,14
10.7104,13
10.7105,0
10.7107,11
10.7108,5
10.7108,0
10.7112,3
10.7112,0
10.7167,12
10.7169,0
10.717,12
10.7171,3
10.7172,0
10.7226,12
10.7231,6
10.7231,1
10.7231,0
10.7233,2
10.7233,0
10.7288,4
10.729,0
10.7346,6
10.7401,5
10.7401,3
10.7404,0
10.7406,1
10.7459,0
10.7513,1
10.7514,0
10.7516,9
10.7517,0
10.7572,5
10.7573,0
10.7574,9
10.7575,3
10.7575,0
10.763,11
10.7632,9
10.7689,8
10.7689,7
10.769,0
10.7691,13
10.7692,7
10.7747,5
10.7748,0
10.7802,8
10.7803,7
10.7804,0
10.7805,15
10.7863,12
10.7864,3
10.7866,0
10.7983,6
10.7984,1
10.7985,0
10.7987,8
10.7988,0
10.8043,8
10.8044,3
10.8044,0
10.8046,8
10.8047,7
10.8048,0
10.8102,7
10.8103,0
10.8105,8
10.8106,4
10.8106,0
10.8108,1
10.8108,0
10.811,3
10.8111,0
10.8112,2
10.8113,0
10.8115,15
10.8115,13
10.8116,0
10.8118,3
10.8119,0
10.812,15
10.8122,0
10.8124,9
10.8124,5
10.8125,0
10.8127,12
10.8128,0
10.813,13
10.8131,0
10.8133,6
10.8134,1
10.8134,0
10.8136,3
10.8136,0
10.8138,2
10.8139,0
10.814,8
10.8141,0
10.8147,15
10.8149,1
10.8149,0
10.8151,12
10.8152,0
10.8154,6
10.8154,3
10.8155,0
10.8156,13
10.8158,0
10.8159,2
10.816,1
10.816,0
10.8162,2
10.8162,0
10.8164,1
10.8164,0
10.8219,7
10.822,2
10.822,0
10.8221,12
10.8223,0
10.8278,9
10.8281,2
10.8282,0
10.8283,7
10.8284,2
10.8285,0
10.8287,3
10.8287,0
10.8342,4
10.8344,2
10.8344,0
10.8345,1
10.8346,0
10.8401,11
10.8402,10
10.846,6
10.8577,3
10.8577,2
10.8632,0
10.8633,7
10.8634,0
10.8689,6
10.869,0
10.8691,5
10.8692,0
10.8747,4
10.8801,0
10.8803,14
10.8805,0
10.8806,10
10.8807,9
10.8807,0
10.8862,8
10.8863,6
10.8863,0
10.8865,14
10.8866,1
10.8867,0
10.8868,15
10.887,0
10.8872,8
10.8873,0
10.8874,11
10.8876,0
10.8877,10
10.8879,0
10.888,12
10.8881,6
10.8882,0
10.8884,7
10.8885,0
10.8886,8
10.8887,5
10.8887,0
10.8889,2
10.889,0
10.8891,13
10.8893,3
10.8893,0
10.8895,7
10.8896,0
10.8897,5
10.8898,0
10.89,10
10.8901,0
10.8903,5
10.8904,0
10.8905,12
10.8907,0
10.8908,8
10.8909,1
10.891,0
10.8911,9
10.8912,0
10.8914,11
10.8915,5
10.8915,0
10.8917,13
10.8918,5
10.892,2
10.8975,0
10.8976,4
10.8977,0
10.9032,9
10.9033,3
10.9033,0
10.9034,8
10.9035,6
10.9037,3
10.9092,0
10.9146,7
10.9147,1
10.9149,0
10.915,15
10.9151,13
10.9152,0
10.9206,14
10.9207,13
10.9208,11
10.9208,7
10.9209,0
10.921,10
10.9212,0
10.9266,13
10.9284,7
10.9286,4
10.9341,0
10.9342,13
10.9343,11
10.9344,0
10.9399,8
10.9401,5
10.9401,0
10.9403,4
10.9404,0
10.9458,10
10.9459,8
10.946,0
10.9461,11
10.9462,2
10.9464,0
10.9518,15
10.952,11
10.9521,4
10.9521,0
10.9522,13
10.9524,0
10.9579,6
10.958,0
10.9581,9
10.9582,2
10.9583,0
10.9584,7
10.9586,2
10.9586,0
10.9588,3
10.9588,0
10.9643,12
10.9644,5
10.9644,0
10.9646,9
10.9647,0
10.9702,1
10.9761,0
10.9762,15
10.9807,0
10.9925,7
10.9928,0
10.9934,2
10.9934,0
10.9989,14
10.999,11
10.999,9
10.9992,1
10.9992,0
10.9993,10
10.9994,0
11.0049,4
11.0051,0
11.0052,10
11.0053,3
11.0054,0
11.0108,6
11.0109,0
11.0111,15
11.0111,13
11.0112,0
11.0167,9
11.0168,0
11.017,11
11.0171,1
11.0171,0
11.0226,12
11.0227,2
11.0227,0
11.0229,1
11.0231,0
11.0232,12
11.0233,8
11.0233,0
11.0288,11
11.0292,0
11.0294,6
11.0294,4
11.0295,0
11.0349,3
11.035,0
11.0351,14
11.0352,10
11.0353,0
11.0408,8
11.041,0
11.0411,5
11.0412,0
11.0467,10
11.0468,9
11.0469,0
11.047,8
11.0472,0
11.0526,4
11.0527,0
11.0528,3
11.0529,0
11.0586,13
11.0587,0
11.0642,14
11.0646,10
11.0646,3
11.0647,0
11.0648,13
11.0649,5
11.065,4
11.0704,0
11.0706,13
11.0707,2
11.0708,0
11.0709,14
11.0711,0
11.0765,3
11.0766,0
11.0767,1
11.0768,0
11.0823,12
11.0823,11
11.0825,0
11.0827,2
11.0827,0
11.0882,7
11.0884,0
11.0885,11
11.0887,0
11.0941,1
11.0942,0
11.0943,9
11.0944,0
11.0999,14
11.1,4
11.1002,0
11.1003,5
11.1004,0
11.1059,1
11.1059,0
11.1061,11
11.1062,0
11.1117,9
11.1118,6
11.1119,0
11.1121,8
11.1122,0
11.1176,14
11.1178,0
11.1235,8
11.1403,0
11.1409,1
11.1412,0
11.1467,5
11.1468,0
11.1469,1
11.147,0
11.1524,2
11.1526,0
11.1527,4
11.1528,2
11.1528,0
11.1529,8
11.1531,0
11.1585,9
11.1586,8
11.1587,0
11.1588,4
11.1589,0
11.159,12
11.1591,5
11.1592,0
11.1647,1
11.1647,0
11.1649,4
11.1649,0
11.1706,14
11.1707,2
11.1708,0
11.1762,15
11.1763,13
11.1764,11
11.1765,0
11.1766,2
11.1767,0
11.1822,12
11.1823,0
11.1825,6
11.1826,0
11.1881,2
11.1881,1
11.1883,0
11.1884,15
11.1885,10
11.1886,0
11.194,11
11.1942,10
11.2,0
11.2002,5
11.2004,0
11.206,9
11.2062,0
11.2064,5
11.2065,0
11.2066,2
11.2067,0
11.2121,7
11.2176,6
11.2176,4
11.2177,0
11.2178,8
11.2179,2
11.218,0
11.2234,13
11.2291,12
11.2292,11
11.2292,9
11.2295,3
11.2302,1
11.2303,0
11.2322,9
11.2326,1
11.2326,0
11.2381,8
11.2382,0
11.2383,10
11.2384,7
11.2385,0
