10.1298,1508
10.1354,1508
10.1618,1508
10.1752,1508
10.1807,1508
10.2448,1508
10.2888,1508
10.2941,1508
10.3047,1508
10.8514,1508
10.9334,1508
10.9876,1508
10.9933,1508
11.2522,1508
11.2696,1508
11.3558,1508
11.5149,1508
11.6424,1508
11.8177,1508
11.8237,1508
12.0944,1508
12.5023,1508
12.5199,1508
12.5548,1508
13.0515,1508
13.22,1508
13.4262,1508
13.4614,1508
13.4923,1508
13.755,1508
13.855,1508
13.8841,1508
14.1018,1508
14.2008,1508
14.2247,1508
14.3594,1508
14.3653,1508
14.3887,1508
14.3945,1508
14.4002,1508
14.6861,1508
14.7788,1508
15.0344,1508
15.1802,1508
15.5192,1508
15.7083,1508
16.0971,1508
16.1141,1508
16.2199,1508
16.2373,1508
16.3214,1508
16.3451,1508
16.3914,1508
16.8841,1508
17.0169,1508
17.2121,1508
17.4189,1508
17.6234,1508
17.6349,1508
17.8256,1508
17.8313,1508
17.9918,1508
18.2755,1508
18.3053,1508
18.3735,1508
18.4354,1508
18.5473,1508
18.5768,1508
18.6096,1508
18.7349,1508
18.9387,1508
18.9904,1508
19.073,1508
19.1439,1508
19.2308,1508
19.3548,1508
19.3833,1508
19.4176,1508
19.5074,1508
19.5133,1508
19.7184,1508
19.759,1508
19.7819,1508
19.8463,1508
20.071,1508
20.1001,1508
20.4526,1508
20.4696,1508
20.598,1508
21.2324,1508
21.2788,1508
21.2964,1508
21.3021,1508
21.767,1508
21.7728,1508
21.8734,1508
22.0417,1508
22.3197,1508
22.3945,1508
22.4288,1508
22.4516,1508
22.4749,1508
22.4806,1508
22.5541,1508
22.5661,1508
22.6687,1508
22.6744,1508
22.8317,1508
23.0273,1508
23.0562,1508
23.0849,1508
23.7224,1508
23.9275,1508
24.1691,1508
24.2741,1508
24.3501,1508
24.8261,1508
25.0223,1508
25.1399,1508
25.3817,1508
25.6205,1508
25.6903,1508
25.7486,1508
25.7769,1508
25.8888,1508
26.0498,1508
26.3834,1508
26.5183,1508
26.5241,1508
26.875,1508
26.9437,1508
26.9727,1508
27.0388,1508
27.1101,1508
27.2631,1508
27.3437,1508
27.4766,1508
27.5104,1508
27.5339,1508
27.6061,1508
27.6946,1508
27.7172,1508
27.8114,1508
27.9797,1508
28.251,1508
28.3555,1508
28.5885,1508
28.658,1508
29.1287,1508
29.2958,1508
29.3606,1508
29.3902,1508
29.787,1508
29.9011,1508
29.9877,1508
30.4943,1508
30.6452,1508
30.663,1508
30.6874,1508
30.7112,1508
31.1953,1508
31.3965,1508
32.2146,1508
32.5576,1508
32.8511,1508
33.0318,1508
33.0897,1508
33.224,1508
33.2716,1508
33.3683,1508
33.3913,1508
33.4956,1508
33.7873,1508
33.8393,1508
34.0583,1508
34.862,1508
34.9629,1508
35.0256,1508
35.0424,1508
35.095,1508
35.3377,1508
35.5599,1508
35.8104,1508
35.851,1508
36.0038,1508
36.213,1508
36.4574,1508
36.4632,1508
36.5766,1508
36.9856,1508
37.0899,1508
37.0958,1508
38.0824,1508
38.2658,1508
38.4606,1508
38.5918,1508
38.7603,1508
38.8606,1508
40.3233,1508
40.5356,1508
40.6058,1508
41.0667,1508
41.1077,1508
41.1135,1508
41.173,1508
41.3282,1508
41.8243,1508
41.884,1508
42.4613,1508
42.4856,1508
42.7761,1508
42.8564,1508
43.0843,1508
43.2017,1508
43.2425,1508
43.827,1508
43.8328,1508
44.0418,1508
44.8586,1508
45.2288,1508
45.2409,1508
45.8407,1508
45.923,1508
45.9951,1508
46.5513,1508
46.5626,1508
46.6151,1508
46.8192,1508
46.8783,1508
46.9123,1508
47.1661,1508
47.2318,1508
47.6347,1508
47.7976,1508
48.0325,1508
48.2504,1508
49.0087,1508
49.0147,1508
49.1656,1508
49.3642,1508
49.3834,1508
49.5568,1508
49.6333,1508
49.6451,1508
50.0537,1508
50.4369,1508
50.4901,1508
50.688,1508
50.797,1508
50.8311,1508
51.138,1508
51.4989,1508
51.8903,1508
51.9023,1508
52.4557,1508
52.5585,1508
52.784,1508
52.8543,1508
52.8719,1508
53.4997,1508
53.7077,1508
53.719,1508
53.725,1508
53.8402,1508
54.1427,1508
54.5405,1508
54.5576,1508
54.5634,1508
54.832,1508
55.0197,1508
55.124,1508
55.5205,1508
55.5648,1508
55.6962,1508
55.7021,1508
56.9436,1508
57.036,1508
57.0819,1508
57.105,1508
57.3705,1508
57.4072,1508
57.486,1508
57.5658,1508
57.867,1508
57.9836,1508
58.0594,1508
58.2408,1508
58.4141,1508
58.4257,1508
58.4371,1508
58.9496,1508
59.07,1508
59.3798,1508
59.7205,1508
