10.0005,9
10.0006,6
10.0006,4
10.0013,2
10.0013,0
10.0028,3
10.0028,1
10.0028,0
10.0056,3
10.0123,0
10.013,15
10.0132,0
10.0134,44
10.0135,41
10.0136,20
10.0138,0
10.014,10
10.0141,0
10.0143,110
10.0144,103
10.0146,82
10.0148,61
10.015,40
10.0151,20
10.0153,0
10.0155,27
10.0157,7
10.0158,0
10.0159,639
10.0161,628
10.0163,607
10.0165,586
10.0166,565
10.0168,545
10.017,524
10.0172,503
10.0174,482
10.0176,462
10.0177,447
10.0179,427
10.0181,406
10.0183,386
10.0185,365
10.0187,344
10.0189,323
10.0191,303
10.0193,282
10.0194,261
10.0196,240
10.0198,220
10.02,199
10.0202,178
10.0204,157
10.0206,136
10.0208,116
10.0209,95
10.0211,74
10.0213,53
10.0215,33
10.0217,12
10.0217,7
10.0218,0
10.022,781
10.0221,774
10.0222,754
10.0224,733
10.0226,712
10.0228,691
10.023,670
10.0232,650
10.0234,629
10.0234,621
10.0236,615
10.0237,594
10.0239,574
10.0241,553
10.0243,532
10.0245,511
10.0247,490
10.0249,470
10.025,449
10.0252,428
10.0254,407
10.0256,387
10.0258,366
10.026,345
10.0262,324
10.0264,304
10.0265,283
10.0267,262
10.0269,241
10.0271,220
10.0273,200
10.0275,179
10.0277,158
10.0279,137
10.028,117
10.0282,96
10.0284,75
10.0286,54
10.0288,34
10.0289,16
10.029,14
10.0292,0
10.0293,7
10.0293,6
10.0294,0
10.0348,3
10.0349,0
10.0404,3
10.0408,0
10.041,4
10.0411,0
10.0412,12
10.0413,7
10.0414,0
10.047,4
10.0471,1
10.0472,0
10.0527,5
10.0693,0
10.0695,5
10.0695,4
10.075,3
10.075,0
10.0805,1
10.0918,0
10.0919,10
10.0921,0
10.0975,14
10.0977,0
10.0979,24
10.0979,20
10.0981,0
10.0983,28
10.0985,9
10.0986,0
10.0988,104
10.0989,94
10.0991,74
10.0993,53
10.0994,32
10.0996,11
10.0997,0
10.0999,95
10.1,88
10.1002,67
10.1003,58
10.1237,46
10.1239,31
10.1241,16
10.1241,10
10.1242,0
10.1244,391
10.1245,383
10.1247,362
10.1249,341
10.125,320
10.1252,299
10.1254,279
10.1256,258
10.1258,237
10.126,216
10.1262,196
10.1264,175
10.1265,154
10.1267,133
10.1269,113
10.1271,92
10.1273,71
10.1275,50
10.1277,29
10.1279,9
10.1279,0
10.1281,206
10.1282,196
10.1284,175
10.1286,155
10.1288,134
10.129,113
10.1292,92
10.1293,72
10.1295,58
10.1297,42
10.1298,34
10.1299,28
10.13,19
10.13,13
10.135,8
10.1352,7
10.1354,6
10.1409,1
10.1412,0
10.1413,10
10.1415,0
10.1471,6
10.1472,0
10.1527,3
10.1527,0
10.1529,22
10.1531,6
10.1531,0
10.1533,59
10.1535,47
10.1536,26
10.1538,5
10.1539,0
10.154,51
10.1542,37
10.1544,17
10.1545,0
10.1547,56
10.1548,54
10.155,33
10.1551,13
10.1553,0
10.1554,57
10.1555,51
10.1557,30
10.1559,10
10.156,0
10.1561,649
10.1563,640
10.1563,637
10.1564,630
10.1566,609
10.1568,589
10.157,568
10.1572,547
10.1574,526
10.1576,505
10.1578,485
10.1579,464
10.158,457
10.1581,454
10.1583,434
10.1585,413
10.1586,403
10.1588,393
10.1591,373
10.1593,352
10.1594,331
10.1596,311
10.1598,290
10.16,269
10.1602,248
10.1604,228
10.1606,207
10.1607,186
10.1609,165
10.1611,145
10.1613,124
10.1615,103
10.1617,82
10.1618,67
10.162,51
10.1621,48
10.1622,27
10.1624,6
10.1625,0
10.1627,82
10.1628,70
10.163,49
10.1632,28
10.1634,7
10.1634,0
10.1636,346
10.1637,335
10.1639,318
10.1641,305
10.1643,284
10.1645,263
10.1646,249
10.1649,233
10.165,212
10.1651,202
10.1654,182
10.1656,161
10.1658,140
10.166,119
10.1662,99
10.1664,78
10.1665,57
10.1667,36
10.1668,33
10.1669,16
10.1671,0
10.1672,902
10.1673,899
10.1675,878
10.1677,858
10.1678,837
10.168,816
10.1682,795
10.1684,774
10.1686,754
10.1688,733
10.169,712
10.1692,691
10.1693,671
10.1695,650
10.1697,634
10.1699,619
10.1701,599
10.1703,578
10.1704,562
10.1707,548
10.1708,527
10.171,506
10.1712,485
10.1714,465
10.1716,444
10.1718,423
10.172,402
10.1721,382
10.1723,361
10.1725,340
10.1727,319
10.1729,299
10.1731,278
10.1733,257
10.1735,236
10.1736,215
10.1738,195
10.174,174
10.1742,153
10.1744,132
10.1746,112
10.1748,91
10.175,70
10.1751,49
10.1753,29
10.1754,22
10.1755,8
10.1756,0
10.1758,591
10.1759,580
10.1761,559
10.1762,547
10.1764,530
10.1766,509
10.1768,488
10.177,467
10.1772,446
10.1774,426
10.1776,405
10.1778,384
10.1779,363
10.1781,343
10.1783,322
10.1785,301
10.1787,280
10.1789,260
10.1791,239
10.1793,218
10.1794,197
10.1796,177
10.1798,156
10.18,135
10.1802,114
10.1804,93
10.1806,73
10.1807,59
10.1809,42
10.1811,30
10.1811,29
10.1813,8
10.1814,0
10.1815,548
10.1817,537
10.1819,517
10.1821,496
10.1822,475
10.1823,464
10.1826,451
10.1828,430
10.183,409
10.1832,389
10.1833,370
10.1835,359
10.1837,338
10.1839,317
10.1841,296
10.1843,275
10.1845,255
10.1847,234
10.1849,213
10.185,192
10.1852,172
10.1854,151
10.1856,130
10.1858,109
10.186,89
10.1862,68
10.1864,47
10.1865,28
10.1865,26
10.1867,9
10.1869,0
10.1871,553
10.1871,552
10.1873,531
10.1875,510
10.1877,489
10.1878,469
10.188,448
10.1882,427
10.1884,406
10.1886,386
10.1888,365
10.189,344
10.1892,323
10.1893,303
10.1895,282
10.1897,261
10.1899,240
10.1901,219
10.1903,199
10.1905,178
10.1907,157
10.1908,136
10.191,122
10.1946,101
10.1946,98
10.195,79
10.1951,58
10.1953,37
10.1954,24
10.1955,17
10.1957,0
10.1958,14
10.1959,10
10.1959,8
10.1961,0
10.2016,9
10.2017,6
10.2017,0
10.2074,10
10.2207,5
10.2262,0
10.2319,2
10.2332,0
10.2334,5
10.239,0
10.2565,10
10.2567,1
10.2622,0
10.2625,5
10.2626,1
10.3058,0
10.3113,8
10.3114,0
10.3115,3
10.3116,0
10.3171,10
10.3172,2
10.3172,0
10.3174,12
10.3175,0
10.323,10
10.3231,0
10.3232,9
10.3234,1
10.3234,0
10.329,3
10.3291,0
10.3346,6
10.3347,0
10.3348,6
10.3349,0
10.3404,1
10.3404,0
10.3406,11
10.3407,0
10.3462,9
10.3465,3
10.3466,0
10.3467,3
10.3468,0
10.347,41
10.3471,31
10.3473,10
10.3474,0
10.3475,40
10.3477,31
10.3478,19
10.3479,10
10.348,0
10.3482,127
10.3484,109
10.3484,104
10.3486,98
10.3488,77
10.349,56
10.349,51
10.3492,49
10.3493,28
10.3494,23
10.3495,8
10.3496,0
10.3498,223
10.3499,215
10.3501,194
10.3503,173
10.3505,152
10.3506,132
10.3508,111
10.351,90
10.3512,69
10.3514,48
10.3516,28
10.3518,7
10.3518,0
10.352,245
10.3521,238
10.3523,220
10.3525,199
10.3527,179
10.3529,158
10.3531,137
10.3533,116
10.3535,96
10.3536,75
10.3538,54
10.354,33
10.3542,12
10.3542,7
10.3543,0
10.3545,3
10.3545,0
10.36,12
10.3601,0
10.3603,2
10.3603,0
10.3658,10
10.3659,0
10.3661,8
10.3662,4
10.3662,0
10.3717,12
10.3755,11
10.3756,0
10.3757,1
10.3758,0
10.3921,10
10.3921,9
10.3923,8
10.3924,0
10.3979,6
10.3979,3
10.398,0
10.3981,15
10.3983,3
10.3985,0
10.4039,7
10.404,4
10.4041,3
10.4041,0
10.4043,29
10.4045,13
10.4046,0
10.4048,28
10.4049,23
10.405,13
10.4051,11
10.4052,0
10.4053,59
10.4054,54
10.4056,33
10.4058,12
10.4059,0
10.4061,255
10.4062,249
10.4063,228
10.4065,207
10.4067,186
10.4069,166
10.4071,145
10.4073,124
10.4075,103
10.4077,83
10.4078,62
10.408,41
10.4082,20
10.4083,13
10.4084,7
10.4084,4
10.4085,3
10.4086,0
10.4088,13
10.4089,0
10.4144,5
10.4145,0
10.4146,9
10.4148,0
10.4202,3
10.4203,0
10.4205,13
10.4206,6
10.4206,0
10.4208,3
10.4208,0
10.4263,1
10.4263,0
10.4265,14
10.4267,0
10.4268,49
10.4269,46
10.4269,45
10.4271,37
10.4273,16
10.4273,11
10.4274,0
10.4276,39
10.4277,36
10.4278,16
10.428,0
10.4282,87
10.4282,84
10.4284,63
10.4286,43
10.4288,22
10.429,1
10.429,0
10.4291,109
10.4293,91
10.4295,71
10.4297,50
10.4299,29
10.4301,8
10.4302,0
10.4303,617
10.4305,607
10.4306,586
10.4308,565
10.431,545
10.4312,524
10.4314,503
10.4316,482
10.4318,461
10.432,441
10.4321,420
10.4323,399
10.4325,378
10.4327,358
10.4329,337
10.4331,316
10.4333,295
10.4334,275
10.4336,254
10.4338,233
10.434,212
10.4342,191
10.4344,171
10.4346,150
10.4348,129
10.4349,108
10.4351,88
10.4353,67
10.4355,46
10.4357,25
10.4359,5
10.4359,0
10.4361,760
10.4363,746
10.4364,725
10.4366,704
10.4368,684
10.437,663
10.4372,642
10.4374,621
10.4376,601
10.4377,580
10.4379,559
10.4381,538
10.4383,518
10.4385,497
10.4387,476
10.4389,455
10.439,443
10.4391,442
10.4392,421
10.4394,400
10.4396,380
10.4397,373
10.4398,366
10.44,345
10.4402,324
10.4404,304
10.4406,283
10.4407,262
10.4409,241
10.4411,221
10.4413,200
10.4415,179
10.4417,158
10.4419,138
10.442,117
10.4422,96
10.4424,75
10.4426,55
10.4428,34
10.443,14
10.443,13
10.4431,0
10.4433,622
10.4434,616
10.4435,596
10.4437,575
10.4439,554
10.4441,533
10.4443,513
10.4445,492
10.4445,488
10.4445,485
10.4449,483
10.445,462
10.4452,442
10.4454,421
10.4456,400
10.4458,379
10.446,359
10.4462,338
10.4463,319
10.4465,303
10.4467,283
10.4469,262
10.4471,241
10.4473,220
10.4475,200
10.4477,179
10.4478,158
10.448,137
10.4482,116
10.4484,96
10.4486,75
10.4488,54
10.449,33
10.4492,13
10.4492,7
10.4493,0
10.4494,845
10.4495,839
10.4497,818
10.4499,798
10.4501,777
10.4503,756
10.4505,735
10.4506,714
10.4508,694
10.451,673
10.4512,652
10.4514,631
10.4516,611
10.4518,590
10.4519,579
10.452,577
10.4521,556
10.4523,535
10.4525,514
10.4527,494
10.4529,473
10.4531,452
10.4531,446
10.4533,439
10.4534,418
10.4536,397
10.4538,377
10.454,356
10.4542,335
10.4544,314
10.4546,294
10.4548,273
10.4549,252
10.4551,231
10.4553,211
10.4555,190
10.4557,169
10.4559,148
10.4561,128
10.4563,107
10.4564,86
10.4566,65
10.4568,44
10.457,24
10.4571,15
10.4572,5
10.4573,0
10.4574,15
10.4576,4
10.4576,0
10.4631,7
10.4705,5
10.4706,0
10.4707,24
10.4708,16
10.471,0
10.4711,10
10.4712,5
10.4713,0
10.4767,10
10.4768,4
10.4769,0
10.477,13
10.4772,0
10.4826,3
10.4878,0
10.4879,4
10.4933,0
10.4989,23
10.4991,15
10.4992,0
10.4994,54
10.4994,50
10.4996,30
10.4998,14
10.4999,7
10.4999,0
10.5001,20
10.5002,17
10.5003,0
10.5005,24
10.5006,23
10.5007,3
10.5008,0
10.501,13
10.5011,1
10.5011,0
10.5013,15
10.5015,9
10.5015,7
10.5016,0
10.5017,15
10.5019,3
10.5019,0
10.5021,12
10.5022,0
10.5024,2
10.5024,1
10.5024,0
10.5026,7
10.5027,0
10.5029,8
10.503,0
10.5031,8
10.5033,0
10.5034,2
10.5035,0
10.5036,4
10.5038,0
10.504,12
10.5041,1
10.5041,0
10.5043,13
10.5044,0
10.5046,1
10.5047,0
10.5048,3
10.5049,0
10.5051,6
10.5051,0
10.5053,4
10.5054,0
10.5056,1
10.5056,0
10.5058,2
10.5058,0
10.506,2
10.5061,0
10.5062,12
10.5063,2
10.5064,0
10.5065,1
10.5066,0
10.5067,9
10.5069,0
10.507,5
10.5071,1
10.5071,0
10.5126,9
10.5403,6
10.5407,4
10.5458,0
10.5459,5
10.546,4
10.5647,2
10.5647,0
10.5702,13
10.5705,10
10.5708,9
10.571,6
10.5734,5
10.5734,0
10.5756,12
10.5757,6
10.5757,5
10.5759,0
10.5814,10
10.5815,4
10.5815,3
10.5816,0
10.5818,2
10.5818,0
10.5873,4
10.5874,0
10.5875,6
10.5876,0
10.5931,8
10.5932,0
10.5933,14
10.5934,6
10.5935,0
10.599,1
10.5991,0
10.5993,5
10.5993,0
10.6048,14
10.605,0
10.6051,14
10.6052,8
10.6053,0
10.6108,8
10.6109,0
10.6112,2
10.6113,0
10.6222,9
10.6232,0
10.6243,15
10.6244,0
10.6246,13
10.6247,11
10.6248,0
10.6249,14
10.625,6
10.6251,0
10.6253,12
10.6254,0
10.6256,12
10.6257,0
10.6259,7
10.626,2
10.626,0
10.6262,8
10.6263,0
10.6264,9
10.6265,3
10.6266,0
10.6267,2
10.6268,0
10.6269,3
10.627,0
10.6272,2
10.6272,0
10.6274,6
10.6275,4
10.6275,0
10.6277,13
10.6278,0
10.628,12
10.6281,0
10.6283,5
10.6284,0
10.6286,13
10.6286,10
10.6287,7
10.6288,1
10.6288,0
10.6289,12
10.6291,2
10.6292,0
10.645,1
10.6451,0
10.6506,1
10.6509,0
10.6512,2
10.6513,0
10.6568,1
