10.0002,14
10.0005,13
10.0011,9
10.0074,5
10.0211,4
10.0265,1
10.0266,0
10.032,6
10.0378,5
10.0433,4
10.0543,0
10.0597,10
10.06,6
10.0655,5
10.071,4
10.0712,0
10.0714,2
10.0714,1
10.1104,0
10.1158,8
10.1161,7
10.1216,6
10.127,5
10.127,4
10.1325,2
10.1382,0
10.1437,5
10.1437,4
10.1492,3
10.1546,2
10.1604,0
10.1658,4
10.1658,0
10.1712,12
10.1713,7
10.1823,6
10.1878,5
10.1987,4
10.1987,3
10.1989,0
10.2097,7
10.2103,6
10.2161,5
10.2215,4
10.227,3
10.2325,0
10.2433,9
10.2437,8
10.2439,5
10.2716,1
10.2718,0
10.2826,5
10.2827,4
10.2881,3
10.3049,0
10.3103,15
10.3104,10
10.3161,6
10.3219,4
10.3447,2
10.3501,0
10.3555,2
10.3556,1
10.3667,0
10.3722,12
10.3722,11
10.3777,9
10.3831,7
10.4107,6
10.4279,3
10.4388,1
10.4443,0
10.4554,7
10.4554,6
10.4684,1
10.4739,0
10.4903,4
10.5179,2
10.524,0
10.5241,13
10.5294,8
10.5349,6
10.5405,4
10.546,2
10.5517,0
10.568,10
10.5681,5
10.5738,3
10.596,1
10.5962,0
10.6016,4
10.6017,1
10.6071,0
10.6183,14
10.6183,12
10.6185,10
10.6466,2
10.6632,0
10.6686,12
10.6687,11
10.6744,9
10.6799,8
10.6854,6
10.6971,5
10.6971,2
10.7026,0
10.7082,15
10.7082,12
10.714,11
10.7194,10
10.7196,9
10.7196,8
10.7313,6
10.7367,5
10.7422,4
10.7476,3
10.7534,2
10.7534,0
10.7588,12
10.7589,7
10.77,6
10.7927,5
10.7927,3
10.8037,0
10.8426,11
10.8426,10
10.8481,9
10.8599,7
10.8601,6
10.8712,5
10.8713,4
10.877,0
10.8824,2
10.8825,0
10.8879,14
10.8879,12
10.8934,11
10.9155,10
10.9213,7
10.9267,5
10.9268,4
10.9325,2
10.938,0
10.9488,7
10.9489,6
10.9548,4
10.9602,3
10.9772,0
10.9828,7
10.9831,6
10.9886,5
10.9886,2
10.9995,1
11.0105,0
11.0213,6
11.0219,3
11.0275,1
11.0332,0
11.0386,9
11.039,5
11.0444,4
11.0499,2
11.0553,0
11.0607,5
11.0611,3
11.0613,0
11.0669,12
11.0723,10
11.0778,9
11.0778,7
11.0836,4
11.1002,2
11.1056,1
11.1058,0
11.1059,14
11.117,13
11.1227,9
11.1228,6
11.1287,5
11.1565,4
11.1677,0
11.1786,2
11.1787,1
11.2011,0
11.212,11
11.2233,9
11.24,8
11.2401,3
11.2455,0
11.2457,3
11.246,2
11.2737,0
11.2791,8
11.2792,3
11.2959,2
11.2959,0
11.3122,15
11.3123,13
11.3127,12
11.3237,8
11.3295,7
11.3349,5
11.3407,2
11.3464,0
11.3628,11
11.3629,9
11.3631,8
11.3632,7
11.3634,4
11.3692,3
11.3969,0
11.4023,5
11.4023,4
11.4025,2
11.4139,1
11.4531,0
11.4585,15
11.4586,4
11.4698,3
11.4812,0
11.4866,8
11.4867,0
11.4921,5
11.4922,3
11.4924,0
11.4978,2
11.4978,1
11.4983,0
11.5037,3
11.5037,1
11.5204,0
11.5258,2
11.5258,1
11.5542,0
11.5596,10
11.5596,9
11.5598,8
11.5707,7
11.5709,3
11.5767,0
11.5821,11
11.5876,8
11.5933,7
11.5935,6
11.5937,5
11.5991,4
11.6322,3
11.638,2
11.6382,0
11.6383,6
11.6497,4
11.6497,3
11.6716,2
11.6773,1
11.6828,0
11.6882,10
11.6883,6
11.7047,5
11.7047,4
11.7102,0
11.7156,3
11.7213,2
11.7388,1
11.7443,0
11.7497,15
11.7558,14
11.7721,13
11.7721,11
11.817,10
11.8172,9
11.8172,6
11.8229,3
11.8342,1
11.8453,0
11.8508,2
11.8511,0
11.8565,2
11.8568,1
11.8623,0
11.8677,6
11.8677,5
11.8844,2
11.8844,0
11.8846,8
11.9285,6
11.9342,3
11.9397,2
11.9451,1
11.9576,0
11.9684,8
11.9685,6
11.9685,5
11.9852,1
11.9906,0
12.0182,5
12.0183,3
12.0293,2
12.0348,0
12.0402,10
12.0402,9
12.0571,8
12.0628,7
12.0683,5
12.0683,1
12.0737,0
12.096,5
12.096,4
12.1183,0
12.1239,4
12.1239,3
12.1353,2
12.1408,0
12.1519,1
12.152,0
12.1574,7
12.1578,0
12.1857,3
12.1858,1
12.1915,0
12.1971,4
12.2024,1
12.2026,0
12.2138,4
12.2138,3
12.2193,0
12.2247,14
12.2247,13
12.2359,12
12.2414,8
12.2468,6
12.2526,3
12.2526,1
12.258,0
12.2635,10
12.2638,9
12.2638,2
12.2693,1
12.2917,0
12.2971,4
12.2971,1
12.3026,0
12.308,13
12.308,11
12.3138,10
12.3251,7
12.3253,0
12.3362,12
12.3365,11
12.3588,10
12.387,7
12.3928,2
12.4261,0
12.4315,13
