10.0002,3
10.0153,1
10.0431,0
10.0485,8
10.0544,1
10.0601,0
10.0762,4
10.1275,3
10.1275,1
10.1332,0
10.1386,1
10.1387,0
10.1441,8
10.1441,7
10.1496,5
10.1496,4
10.1882,2
10.1997,0
10.2051,3
10.2051,1
10.2334,0
10.2443,4
10.2443,1
10.2839,0
10.2893,3
10.3008,0
10.3062,10
10.3066,5
10.3122,4
10.3177,1
10.3177,0
10.362,1
10.3623,0
10.3677,14
10.3678,10
10.4077,7
10.4132,6
10.435,3
10.4408,0
10.4462,3
10.4462,1
10.479,0
10.4953,2
10.5345,0
10.5399,6
10.5457,5
10.5458,0
10.5512,8
10.5512,5
10.6065,3
10.612,0
10.6179,13
10.618,11
10.6234,10
10.6236,9
10.6237,5
10.6239,0
10.6693,13
10.6696,8
10.6698,4
10.6698,0
10.6752,10
10.6753,9
10.7146,8
10.7481,1
10.7481,0
10.7535,5
10.7535,3
10.8433,0
10.8487,6
10.8711,1
10.8824,0
10.8825,7
10.8826,6
10.8828,5
10.8882,3
10.9106,2
10.9109,1
10.9273,0
10.9327,4
10.9327,0
10.9382,13
10.9382,12
10.9437,10
10.9828,9
10.9882,8
10.9882,6
11.0284,5
11.0284,4
11.0393,0
11.0447,11
11.0448,10
11.056,8
11.0562,4
11.1232,0
11.1289,12
11.1289,11
11.1344,9
11.1778,5
11.1779,1
11.178,0
11.2059,8
11.206,4
11.2115,2
11.2117,0
11.2171,7
11.2171,6
11.2173,5
11.2233,3
11.2345,0
11.2399,2
11.2399,1
11.2399,0
11.2453,8
11.2454,7
11.2677,4
11.3009,3
11.329,1
11.3345,0
11.3399,6
11.34,0
11.3454,6
11.3457,4
11.414,3
11.4534,2
11.4959,0
11.5013,5
11.5013,3
11.5572,2
11.563,1
11.5794,0
11.5848,13
11.5849,7
11.5849,6
11.5903,5
11.5963,0
11.6018,12
11.6308,10
11.6417,9
11.7498,6
11.8784,3
11.9401,2
11.9403,1
11.9403,0
11.9517,12
11.9734,8
12.0064,6
12.0452,2
12.0623,0
12.0732,7
12.0732,4
12.102,1
12.1189,0
12.1304,10
12.1305,3
12.1472,0
12.1527,15
12.1527,13
12.1857,12
12.1857,9
12.1859,8
12.2191,7
12.2245,3
12.2476,1
12.2478,0
12.2532,12
12.2533,9
12.2647,7
12.2701,5
12.2702,0
12.2705,2
12.2761,0
12.2815,8
12.2818,6
12.282,3
12.2969,1
12.297,0
12.3024,9
12.3026,2
12.3083,0
12.3137,10
12.3138,6
12.3192,0
12.3246,4
12.3247,3
12.3359,0
12.3413,4
12.3417,3
12.3419,0
12.3587,8
12.3924,5
12.3925,4
12.4487,3
12.4542,0
12.4596,2
12.4597,0
12.4651,9
12.4652,6
12.482,5
12.4821,2
12.4821,0
12.4875,13
12.4878,11
12.4943,8
12.5164,6
12.5165,4
12.5498,3
12.5731,1
12.6182,0
12.6236,7
12.6237,5
12.6404,3
12.6796,1
12.691,0
12.6966,7
12.6967,4
12.7024,3
12.7079,0
12.7133,3
12.7134,0
12.7305,13
12.7306,11
12.747,9
12.7531,7
12.8142,5
12.831,3
12.8481,2
12.8482,0
12.8536,14
12.8536,11
12.8539,2
12.8651,1
12.8765,0
12.8819,6
12.9435,4
12.9604,2
12.9658,0
12.9712,12
12.9715,11
12.988,10
13.0156,6
13.0378,4
13.0551,1
13.0663,0
13.0717,13
13.089,12
13.1222,8
13.1338,7
13.1392,6
13.1392,4
13.1502,2
13.1613,0
13.1667,10
13.1668,5
13.1668,1
13.167,0
13.1724,7
13.1954,6
13.2067,0
13.223,15
13.2231,14
13.2565,12
13.2622,4
13.2898,0
13.2952,7
13.2953,0
13.3007,11
13.3069,10
13.4297,8
13.4354,6
13.4636,0
13.4691,8
13.4967,7
13.5022,6
13.5026,5
13.5084,3
13.5195,1
13.5414,0
13.5471,7
13.5471,5
13.5755,2
13.5755,1
13.6309,0
13.6363,15
13.6364,13
13.6364,11
13.653,10
13.6532,7
13.6532,6
13.6587,5
13.6587,2
13.6704,1
13.6871,0
13.7143,4
13.7147,0
13.7201,14
13.7202,9
13.7259,7
13.7429,4
13.7709,0
13.7763,7
13.7764,6
13.7821,1
13.8112,0
13.8331,9
13.8332,2
13.8893,0
13.8947,12
13.8948,9
13.9174,7
13.9176,3
13.9235,2
14.0107,1
14.0328,0
14.0662,14
14.0662,13
14.0664,7
14.1006,6
14.1513,4
14.1567,2
14.2344,1
14.2398,0
14.318,15
14.324,14
14.3297,12
14.3352,5
14.3353,0
14.3407,1
14.341,0
14.3579,1
14.3583,0
14.3585,15
14.3586,9
14.3697,8
14.3867,4
14.3867,2
14.387,1
14.4357,0
14.4411,15
14.4412,13
14.4414,6
14.5091,1
14.5094,0
14.5148,11
14.5149,9
14.5204,5
14.5204,0
14.5258,15
14.5259,12
14.5259,10
14.5423,0
14.5477,12
14.5478,11
14.548,3
14.6099,0
14.61,12
14.61,10
14.6599,9
14.7049,4
14.7106,2
14.7207,1
14.7262,0
14.7316,5
14.7316,2
14.7317,0
14.7371,5
14.7488,4
14.7542,3
14.7597,2
14.7985,1
14.7985,0
14.8044,4
14.805,3
14.8052,1
14.8107,0
14.8161,4
14.8162,0
14.8216,2
14.8386,1
14.8443,0
14.8497,10
14.8498,8
14.8885,0
14.8939,10
14.894,3
14.9167,2
14.9448,0
14.9502,14
14.9503,12
14.9503,11
15.0004,10
15.0396,3
15.0562,1
15.0672,0
15.0893,15
15.0894,14
15.0896,11
15.1349,9
15.1349,5
15.1352,4
15.1633,0
15.1687,8
15.1919,5
15.192,0
15.1974,9
15.1975,4
15.1979,2
15.2149,0
15.2152,6
15.2153,2
15.2319,1
15.2649,0
15.2703,10
15.2818,7
15.2927,6
15.4148,0
15.4202,5
15.4203,0
15.4257,12
15.4258,11
15.426,10
15.4328,8
15.4499,5
15.4499,2
15.4557,1
15.4895,0
15.4949,10
15.495,8
15.5176,1
15.5178,0
15.5513,3
15.5516,1
15.5571,0
15.5625,7
15.5628,6
15.6061,5
15.6062,4
15.6229,2
15.6231,0
15.6285,10
15.6563,7
15.6564,0
15.7009,14
15.701,13
15.7516,7
15.7516,5
15.7755,3
15.8207,1
15.8323,0
15.8377,5
15.8378,4
15.861,0
15.8667,6
15.8777,2
15.878,1
15.9111,0
15.9165,1
15.9425,0
15.9479,7
15.948,5
16.0278,4
16.0336,0
16.0612,5
16.0613,0
16.0783,2
16.0951,1
16.0951,0
16.1005,3
16.1008,2
16.101,1
16.1012,0
16.1066,4
16.1067,2
16.1067,0
16.1121,9
16.1122,1
16.1179,0
16.1233,6
16.1234,5
16.1451,2
16.1508,1
16.1619,0
16.1673,1
16.1674,0
16.1728,14
16.2007,13
16.2062,8
16.2117,7
16.2341,3
16.2344,2
16.2459,0
16.303,13
16.3034,1
16.3089,0
16.3367,15
16.3368,3
16.3935,1
16.3989,0
16.4325,1
16.4325,0
16.4328,10
16.4329,4
16.4331,2
16.4663,0
16.4717,7
16.4718,0
16.5218,11
16.5219,5
16.5613,1
16.5714,0
16.577,7
16.5777,6
16.5946,5
16.5947,1
16.6116,0
16.617,3
16.6612,1
16.6614,0
16.6668,1
16.6669,0
16.6725,13
16.6726,9
16.6728,0
16.6785,6
16.6838,5
16.7343,4
16.7453,2
16.751,0
16.7512,15
