10.0933,1508
10.2274,1508
10.2557,1508
10.2611,1508
10.2951,1508
10.3349,1508
10.39,1508
10.5069,1508
10.5903,1508
10.7308,1508
10.8316,1508
10.8705,1508
10.9705,1508
10.9759,1508
11.0935,1508
11.1997,1508
11.2565,1508
11.3006,1508
11.4395,1508
11.5122,1508
11.5177,1508
11.54,1508
11.5512,1508
11.6688,1508
11.7255,1508
11.7985,1508
11.804,1508
11.8265,1508
11.9055,1508
11.9165,1508
12.3708,1508
12.3762,1508
12.3819,1508
12.4104,1508
12.4159,1508
12.494,1508
12.5329,1508
12.5669,1508
12.9152,1508
12.9207,1508
13.1556,1508
13.3736,1508
13.4627,1508
13.558,1508
13.5916,1508
13.6704,1508
13.6929,1508
13.8601,1508
13.9823,1508
14.0276,1508
14.0604,1508
14.1276,1508
14.1781,1508
14.3792,1508
14.4681,1508
14.4904,1508
14.5355,1508
14.7596,1508
14.9835,1508
15.012,1508
15.1243,1508
15.1751,1508
15.2646,1508
15.3036,1508
15.3715,1508
15.3988,1508
15.4715,1508
15.5103,1508
15.5942,1508
15.7389,1508
15.8109,1508
15.8166,1508
16.0107,1508
16.3709,1508
16.3931,1508
16.5096,1508
16.577,1508
16.6947,1508
16.7056,1508
16.767,1508
16.8615,1508
16.9286,1508
16.9687,1508
17.0694,1508
17.0749,1508
17.0977,1508
17.1933,1508
17.2427,1508
17.2482,1508
17.2707,1508
17.3545,1508
17.4558,1508
17.5114,1508
17.517,1508
17.5612,1508
17.5671,1508
17.6061,1508
17.6116,1508
17.6173,1508
17.7239,1508
17.8358,1508
17.8414,1508
17.948,1508
17.9756,1508
18.1152,1508
18.2823,1508
18.4729,1508
18.7402,1508
18.7568,1508
19.0638,1508
19.1027,1508
19.1977,1508
19.2032,1508
19.2593,1508
19.3214,1508
19.3269,1508
19.3658,1508
19.3717,1508
19.4441,1508
19.4499,1508
19.5168,1508
19.59,1508
19.6578,1508
19.8692,1508
19.9701,1508
20.0702,1508
20.2431,1508
20.3499,1508
20.4332,1508
20.5341,1508
20.6734,1508
20.7231,1508
20.8017,1508
21.0212,1508
21.0266,1508
21.0716,1508
