10.0005,30
10.0211,29
10.0265,27
10.0266,24
10.0378,23
10.0433,22
10.0597,17
10.06,13
10.0655,12
10.071,11
10.0712,6
10.0714,5
10.0879,3
10.1104,1
10.1161,0
10.127,7
10.127,5
10.1325,3
10.1383,0
10.1491,15
10.1492,14
10.1546,13
10.1604,10
10.1713,5
10.1823,4
10.2043,3
10.2103,2
10.2161,1
10.2215,0
10.2324,10
10.2325,7
10.2379,6
10.2437,5
10.2439,2
10.2493,0
10.2602,12
10.2603,8
10.2716,6
10.2716,4
10.2718,3
10.2772,2
10.2881,1
10.2991,0
10.3045,9
10.3049,5
10.3161,1
10.3219,0
10.3273,7
10.3387,6
10.3387,5
10.3387,2
10.3389,0
10.3443,8
10.3447,6
10.3501,5
10.3501,3
10.3667,1
10.3777,0
10.3831,1
10.3831,0
10.3885,2
10.3886,0
10.4104,10
10.4107,9
10.4279,6
10.4333,5
10.4334,2
10.4388,0
10.4497,10
10.45,9
10.4609,5
10.4609,4
10.4684,0
10.4738,5
10.4739,4
10.4848,3
10.4902,2
10.5012,0
10.5066,8
10.5066,4
10.5179,2
10.524,0
10.5294,4
10.5294,0
10.5348,7
10.5349,5
10.5405,3
10.546,1
10.5517,0
10.5571,3
10.5572,0
10.5626,7
10.5626,6
10.5681,5
10.5681,1
10.5738,0
10.5792,10
10.5793,8
10.5848,5
10.5848,1
10.5903,0
10.5957,6
10.596,4
10.5962,2
10.6017,0
10.6071,4
10.6071,2
10.6129,1
10.6183,0
10.6185,10
10.6185,9
10.6185,8
10.6523,5
10.6632,2
10.6744,0
10.6853,1
10.7026,0
10.7027,4
10.7028,3
10.714,2
10.7194,1
10.7196,0
10.7307,5
10.7308,4
10.7313,2
10.7367,1
10.7422,0
10.753,12
10.7534,8
10.7643,7
10.77,6
10.7758,2
10.776,0
10.7814,11
10.7815,8
10.7817,7
10.7817,6
10.7927,5
10.7927,3
10.8257,0
10.8369,7
10.8372,6
10.8481,5
10.8599,3
10.8601,2
10.8656,1
10.8712,0
10.8767,9
10.877,5
10.877,4
10.8825,1
10.8879,0
10.8934,1
10.8934,0
10.9209,5
10.9213,2
10.9267,1
10.9268,0
10.9322,8
10.9325,6
10.9379,5
10.938,4
10.9434,3
10.9489,2
10.9548,0
10.9656,11
10.966,7
10.966,6
10.9662,5
10.9662,4
10.9772,1
10.9774,0
10.9885,15
10.9886,11
10.9941,7
11.0105,5
11.0219,2
11.0444,1
11.0499,0
11.0553,15
11.0553,13
11.0553,12
11.0611,10
11.0613,7
11.0615,6
11.0669,5
11.0723,2
11.0836,0
11.089,5
11.089,3
11.0892,0
11.0946,12
11.0947,9
11.1056,8
11.1058,6
11.1113,5
11.1113,0
11.1167,2
11.117,1
11.1287,0
11.1619,10
11.1623,6
11.1623,5
11.1677,1
11.1732,0
11.1841,14
11.1844,12
11.1846,8
11.1901,5
11.1901,2
11.1901,0
11.2065,5
11.2065,4
11.2119,0
11.2173,9
11.2174,6
11.2233,4
11.2455,0
11.2514,15
11.2515,11
11.2737,8
11.2792,5
11.2792,3
11.2959,2
11.2959,0
11.3068,15
11.3068,14
11.3123,12
11.3127,11
11.3182,5
11.3183,3
11.3237,0
11.3291,7
11.3295,6
11.3349,5
11.3349,4
11.3407,1
11.3464,0
11.3519,13
11.3574,12
11.3631,11
11.3632,10
11.3634,7
11.3692,6
11.3969,2
11.4025,0
11.4141,1
11.4141,0
11.4195,6
11.4196,4
11.4198,0
11.4415,8
11.4419,7
11.4419,6
11.4531,4
11.4698,3
11.4983,1
11.5037,0
11.5091,1
11.5092,0
11.5146,15
11.5147,14
11.5204,12
11.5258,11
11.5369,10
11.5371,9
11.5371,0
11.5426,9
11.5426,8
11.5481,6
11.5481,4
11.5484,0
11.5538,8
11.5542,6
11.5596,5
11.5598,4
11.5707,3
11.5709,0
11.5763,6
11.5766,5
11.5767,2
11.5821,0
11.5875,7
11.5876,4
11.5933,3
11.5935,2
11.5937,1
11.5991,0
11.6154,2
11.6155,0
11.6265,5
11.6266,4
11.6268,0
11.6376,4
11.638,3
11.6382,0
11.6605,14
11.6606,7
11.6716,6
11.6773,5
11.6828,3
11.727,0
11.7324,11
11.7324,10
11.7327,3
11.7388,2
11.7443,0
11.7554,3
11.7558,2
11.7612,0
11.772,2
11.7721,0
11.7775,9
11.811,7
11.8112,5
11.8112,4
11.8229,1
11.8287,0
11.8341,2
11.8342,0
11.845,5
11.8453,3
11.8511,0
11.8622,4
11.8623,2
11.9011,1
11.9066,0
11.912,9
11.912,8
11.9175,5
11.9175,1
11.9285,0
11.9339,8
11.9342,5
11.9397,4
11.9576,3
11.963,2
11.9685,0
11.9794,11
11.9794,9
11.9906,8
11.9961,7
11.9961,5
11.9961,2
12.0128,1
12.0183,0
12.0237,15
12.0238,13
12.0238,10
12.0571,9
12.0628,8
12.0683,5
12.0683,2
12.0737,1
12.096,0
12.1069,1
12.1073,0
12.1127,3
12.1128,0
12.1241,7
12.1294,5
12.1294,0
12.135,2
12.1353,1
12.1408,0
12.1463,3
12.1465,2
12.152,0
12.1689,10
12.169,2
12.169,0
12.1857,3
12.1858,1
12.1915,0
12.2024,6
12.2024,3
12.2026,2
12.2084,1
12.2138,0
12.2301,10
12.2302,6
12.2359,5
12.2414,1
12.2468,0
12.2522,15
12.2526,10
12.258,8
12.2638,0
12.2747,10
12.2748,7
12.275,4
12.2917,2
12.2971,0
12.3025,5
12.3026,3
12.308,1
12.3138,0
12.3419,13
12.342,11
12.3588,10
12.3758,9
12.3813,5
12.387,2
12.4038,0
12.4206,5
12.4316,2
12.4428,1
12.4482,0
12.4484,11
12.4484,10
12.4484,9
12.4486,5
12.4544,4
12.4598,3
12.4656,2
12.4768,1
12.4877,0
12.4989,5
12.5043,0
12.5045,2
12.5045,1
12.5212,0
12.5321,4
12.5321,3
12.5323,1
12.5377,0
12.5432,10
12.5435,8
12.549,5
12.549,2
12.549,0
12.5544,12
12.5545,10
12.5602,9
12.5657,6
12.5657,0
12.5712,8
12.5715,7
12.5717,4
12.5771,2
12.5826,1
12.5941,0
12.5995,14
12.5998,13
12.5998,12
12.622,10
12.6275,8
12.6275,6
12.633,5
12.6384,0
12.6493,2
12.6493,1
12.6631,0
12.6739,12
12.6743,10
12.6797,9
12.6961,6
12.7019,5
12.7074,1
12.7183,0
12.7294,2
12.7295,0
12.7296,10
12.7297,8
12.7299,6
12.7353,5
12.7408,4
12.7408,2
12.7462,0
12.7517,2
12.7628,0
12.763,7
12.7743,6
12.7802,4
12.7857,0
12.7966,6
12.7966,4
12.8088,3
12.8143,0
12.8197,15
12.8198,13
12.8255,11
12.831,9
12.8364,8
12.8421,6
12.8534,5
12.8535,3
12.859,1
12.8757,0
12.8811,15
12.8815,12
12.8983,9
12.9149,6
12.915,2
12.915,0
12.9204,14
12.9204,13
12.9207,3
12.9209,0
12.9485,12
12.9486,6
12.9489,5
12.9543,2
12.9711,0
12.9936,9
12.9937,5
12.9937,3
12.9991,1
13.0381,0
13.049,11
13.049,8
13.0545,7
13.0599,5
13.0711,3
13.0766,0
13.082,9
13.0821,8
13.0821,5
13.0879,1
13.1105,0
13.1159,6
13.116,4
13.1438,3
13.1493,0
13.1547,4
13.155,3
13.1718,1
13.1718,0
13.1941,6
13.1942,3
13.2111,0
13.2165,4
13.2166,0
13.222,13
13.2553,11
13.2555,8
13.2612,7
13.2614,6
13.2668,5
13.2729,4
13.2843,2
13.29,0
13.2902,4
13.2955,3
13.3064,0
13.3118,15
13.3119,14
13.3286,13
13.3287,12
13.3346,10
13.34,8
13.3402,6
13.3457,5
13.3457,4
13.3512,3
13.3569,2
13.3571,0
13.3625,3
13.3626,2
13.3628,0
13.3682,10
13.3682,5
13.3683,4
13.3851,3
13.3853,0
13.3961,5
13.4022,0
13.4076,5
13.4297,2
13.4298,1
13.4299,0
13.4353,9
13.4357,4
13.4412,0
13.4468,5
13.4468,4
13.4523,0
13.4577,13
13.4578,11
13.4636,10
13.4691,6
13.4745,5
13.48,4
13.486,0
13.4971,6
13.4974,5
13.5029,1
13.5138,0
13.5472,5
13.5472,3
13.5474,1
13.5529,0
13.5583,8
13.5583,5
13.5584,0
13.5805,12
13.5806,11
13.5922,9
13.5979,7
13.6034,5
13.6034,4
13.6036,3
13.6091,0
13.6145,6
13.6145,3
13.6203,0
13.6311,7
13.6312,6
13.6366,5
13.6367,4
13.6424,1
13.6528,0
13.6637,3
13.664,0
13.6641,1
13.6696,0
13.6805,3
13.6805,1
13.6863,0
13.6917,12
13.6917,9
13.7142,8
13.7196,6
13.7254,5
