10.0002,4
10.0021,0
10.0044,3
10.0262,2
10.032,0
10.0321,2
10.0322,1
10.0485,0
10.0539,10
10.054,8
10.0542,5
10.0771,0
10.0826,13
10.0826,12
10.0996,6
10.1332,4
10.1496,1
10.1882,0
10.1936,8
10.1936,5
10.2161,4
10.2215,3
10.227,2
10.2899,0
10.2953,6
10.2953,4
10.2953,3
10.3122,2
10.3566,1
10.3962,0
10.4017,15
10.4018,8
10.4346,7
10.4349,0
10.435,10
10.4572,6
10.4684,3
10.4684,1
10.4787,0
10.4844,6
10.5181,5
10.5181,4
10.584,0
10.6355,9
10.6356,0
10.641,13
10.6413,12
10.6416,8
10.6418,4
10.6696,0
10.6698,6
10.7091,4
10.7092,2
10.7985,1
10.8152,0
10.8206,8
10.8207,6
10.8261,5
10.8261,2
10.8262,1
10.8657,0
10.9105,15
10.9106,14
10.9109,13
10.9661,12
10.9943,10
11.0284,8
11.0786,5
11.095,3
11.1065,2
11.1235,1
11.1344,0
11.1398,15
11.1398,12
11.1623,11
11.1889,8
11.189,5
11.189,4
11.2233,2
11.2677,0
11.2731,7
11.3178,4
11.3236,3
11.4082,2
11.4425,0
11.4479,4
11.4479,2
11.4646,1
11.5186,0
11.5352,9
11.5353,3
11.5903,2
11.6308,0
11.6471,4
11.6472,2
11.6751,1
11.6973,0
11.7027,2
11.7028,1
11.7082,0
11.7213,12
11.7498,9
11.7833,5
11.7833,0
11.7887,11
11.7889,0
11.7944,5
11.7945,0
11.7999,2
11.8,0
11.8054,2
11.8229,0
11.8283,8
11.8284,6
11.8393,5
11.8393,1
11.8727,0
11.8781,2
11.8784,0
11.8838,12
11.8839,7
11.8839,3
11.8952,0
11.9063,12
11.9064,9
11.9234,5
11.9401,4
11.9403,2
11.9517,0
11.9573,14
11.9576,13
11.9843,8
11.9898,5
11.9898,1
12.0064,0
12.0118,7
12.0119,5
12.0296,1
12.079,0
12.0846,6
12.0905,5
12.096,2
12.096,0
12.0962,8
12.0963,5
12.1133,4
12.125,3
12.1359,1
12.1582,0
12.1636,12
12.1636,11
12.1859,10
12.2191,9
12.2306,7
12.2758,6
12.2758,5
12.2759,3
12.2761,0
12.3192,1
12.3192,0
12.3246,12
12.3247,11
12.3305,2
12.3588,0
12.3642,2
12.3642,0
12.3696,2
12.3697,0
12.3753,11
12.3754,7
12.3808,5
12.3809,1
12.398,0
12.4034,8
12.4035,5
12.409,0
12.4144,4
12.4254,3
12.4256,1
12.4371,0
12.4372,1
12.4425,0
12.4482,1
12.4764,0
12.4765,10
12.4878,8
12.5107,5
12.5108,0
12.5162,15
12.5165,11
12.5331,9
12.6123,5
12.6123,0
12.6125,7
12.6125,5
12.6577,4
12.6631,3
12.6743,1
12.6797,0
12.6908,10
12.691,9
12.6912,8
12.7306,1
12.7588,0
12.7589,13
12.7642,10
12.7642,8
12.8087,5
12.8087,3
12.8087,1
12.8596,0
12.865,9
12.8651,6
12.8653,5
12.8987,1
12.9212,0
12.9266,7
12.9266,4
12.9376,1
12.9715,0
12.9824,7
12.9824,4
12.9992,2
13.0211,0
13.0265,12
13.0267,2
13.0267,0
13.0375,8
13.0378,7
13.0551,1
13.0945,0
13.0999,13
13.0999,12
13.1,0
13.2066,13
13.2066,10
13.2067,5
13.2231,0
13.2339,15
13.2341,5
13.2395,0
13.2504,12
13.2507,10
13.2726,7
13.2729,6
13.3285,4
13.3286,0
13.3342,1
13.3907,0
13.402,9
13.4636,8
13.4691,6
13.4691,5
13.4691,4
13.4745,3
13.4802,0
13.4804,8
13.4857,6
13.5022,5
13.5026,3
13.5085,2
13.525,0
13.5527,4
13.5528,3
13.5809,0
13.5863,6
13.5864,0
13.5919,9
13.6419,7
13.6647,5
13.6702,2
13.6702,0
13.6704,12
13.6704,11
13.6813,7
13.6925,5
13.6926,0
13.7035,4
13.805,1
13.805,0
13.8051,14
13.8052,12
13.8169,11
13.8442,5
13.8442,4
13.8442,2
13.8607,0
13.8831,10
13.8832,4
13.8835,1
13.9709,0
13.9763,6
13.9821,5
13.9821,1
13.9822,0
14.0044,7
14.0045,6
14.0047,2
14.0107,1
14.0162,0
14.0216,7
14.0216,6
14.0271,5
14.0271,0
14.0326,11
14.0328,10
14.0437,7
14.0602,5
14.0603,0
14.0604,13
14.0782,7
14.1006,0
14.106,13
14.1061,10
14.1061,6
14.1177,5
14.1178,3
14.129,0
14.1399,14
14.14,5
14.1622,4
14.174,0
14.3016,15
14.3018,4
14.3018,1
14.318,0
14.3235,10
14.3235,8
14.324,7
14.3524,5
14.3579,3
14.3697,1
14.4019,0
14.4073,5
14.4074,2
14.4074,1
14.4303,0
14.4357,2
14.4412,0
14.4688,10
14.4689,9
14.4689,1
14.4691,0
14.48,15
14.4803,10
14.4806,0
14.486,11
14.4864,8
14.4866,0
14.492,8
14.4921,7
14.4975,5
14.4976,0
14.5368,8
14.5639,7
14.5694,6
14.5809,3
14.5811,0
14.5812,14
14.5813,11
14.5817,10
14.5872,8
14.6039,5
14.6039,3
14.6041,0
14.6095,5
14.6099,1
14.61,0
14.6155,1
14.6934,0
14.7375,3
14.7376,1
14.7542,0
14.7597,1
14.7597,0
14.7651,8
14.7652,1
14.7654,0
14.7815,2
14.7875,0
14.9221,2
14.9222,0
14.9223,7
14.9224,5
14.9448,2
14.9502,1
14.9835,0
15.0115,7
15.0116,0
15.034,3
15.0341,1
15.0341,0
15.0395,10
15.0396,8
15.0781,5
15.0781,3
15.1075,1
15.1075,0
15.1239,15
15.124,6
15.124,2
15.1578,0
15.2373,2
15.2374,0
15.2428,8
15.2429,5
15.2703,1
15.2706,0
15.276,7
15.2761,6
15.3025,1
15.3083,0
15.3137,6
15.3137,4
15.3192,3
15.3591,0
15.3645,5
15.3645,4
15.3646,1
15.3758,0
15.3813,4
15.3813,3
15.3922,0
15.3981,4
15.3982,0
15.4036,1
15.4614,0
15.4668,3
15.4782,1
15.4836,0
15.4892,1
15.4895,0
15.4949,9
15.495,7
15.5007,6
15.5516,4
15.5901,3
15.6,0
15.6055,2
15.6061,1
15.6062,0
15.6339,3
15.634,0
15.6394,6
15.6395,2
15.6395,1
15.6452,0
15.6508,2
15.6509,0
15.6563,9
15.6564,5
15.7295,3
15.7349,1
15.7407,0
15.7461,1
15.7461,0
15.7516,6
15.7516,4
15.7586,3
15.77,2
15.781,0
15.8087,8
15.8093,7
15.8265,6
15.8267,4
15.8268,3
15.8999,2
15.9199,0
15.9253,15
15.9256,12
15.9534,11
15.9836,8
15.989,7
15.989,6
15.9945,5
15.9945,0
15.9999,5
16,3
16.0166,0
16.0275,10
16.0278,3
16.0336,0
16.039,6
16.039,4
16.078,3
16.0782,2
16.0784,1
16.1179,0
16.1233,6
16.1234,5
16.1451,2
16.1565,1
16.1565,0
16.1782,8
16.1783,0
16.1837,2
16.184,1
16.2007,0
16.2171,3
16.2174,0
16.2398,15
16.2399,11
16.3201,9
16.3871,4
16.3874,2
16.3876,1
16.4101,0
16.4264,7
16.427,6
16.4998,0
16.4999,15
16.5892,11
16.6385,6
16.6388,2
16.639,0
16.6444,3
16.6445,0
16.6838,14
16.6839,13
16.6894,10
16.6894,6
16.7228,5
16.7228,4
16.763,0
16.7684,9
16.7684,8
16.7794,7
16.7961,6
16.7961,4
16.7961,3
16.8016,0
16.807,2
16.807,0
16.8072,13
16.8072,11
16.8239,7
16.8354,0
16.8408,8
16.8782,7
16.8949,5
16.8949,2
16.9168,0
16.9222,6
16.9223,2
16.9223,0
16.9277,1
16.9277,0
16.9332,9
16.9335,5
16.9393,1
16.9619,0
16.962,6
17.0339,5
17.0339,4
17.0514,2
17.0736,0
17.079,12
17.0791,6
17.0791,0
17.0845,15
17.0848,14
17.1072,13
17.1689,11
17.1744,10
17.1859,5
17.1859,2
17.1914,0
17.1968,13
17.2081,12
17.2135,9
17.2248,1
17.2302,0
17.2303,11
17.2304,10
17.2358,9
17.2416,2
17.2811,0
17.2865,8
17.2865,5
17.2866,0
17.2921,1
17.3093,0
17.3094,11
17.3257,5
17.3257,0
17.3312,11
17.3604,8
17.3606,6
17.3778,5
17.3835,4
17.4002,3
17.4336,2
17.4508,0
17.4509,14
17.451,7
17.451,4
17.5058,0
17.5166,15
17.5168,2
17.551,0
17.5564,1
17.5564,0
17.5618,8
17.6356,4
17.6359,3
17.6451,1
17.6509,0
17.6863,12
17.7527,6
17.7531,5
17.7589,4
17.793,1
17.8099,0
17.8153,4
17.8317,2
17.843,0
17.8484,4
17.8484,1
17.8486,0
17.854,11
17.8541,3
17.8916,2
17.9304,0
17.9467,13
17.9468,11
17.9819,8
17.9874,6
17.9877,0
17.9933,6
17.9934,3
18.0154,2
18.0542,1
18.0542,0
18.0596,5
18.0597,1
18.0657,0
18.0711,10
18.0712,9
18.0881,8
18.0992,2
18.0993,0
18.1047,3
18.1047,0
18.1101,12
18.1102,7
18.2105,6
18.2107,0
18.2161,14
18.2162,12
18.2956,11
18.3563,10
18.3618,7
18.39,5
18.3902,3
18.4005,0
18.4059,5
18.4175,0
18.4179,10
18.4291,6
18.4291,4
18.435,2
18.4352,0
18.4407,7
18.4571,6
18.4573,2
18.48,0
18.4804,6
18.5414,5
18.5415,3
18.5415,0
18.547,5
18.5634,1
18.5805,0
18.6087,6
18.6088,2
18.6253,0
18.6307,2
18.631,0
18.6312,9
18.6365,2
18.6367,1
18.6479,0
18.6533,12
18.6533,11
18.6701,10
18.691,9
18.6912,8
18.7024,6
18.7196,4
18.7583,3
18.7641,2
18.7752,0
18.7806,11
18.781,8
18.8312,5
18.8312,0
18.8366,11
18.8367,7
18.8964,0
18.9684,2
18.9685,0
19.0363,7
19.0364,3
19.0477,2
19.0696,0
19.075,14
19.0751,5
19.0751,4
19.1138,0
19.1195,14
19.1607,11
19.1607,7
19.1716,5
19.1774,4
19.1776,1
19.1832,0
19.1834,1
19.1834,0
19.26,8
19.2823,5
19.2824,1
19.2825,0
19.3265,1
19.3265,0
19.3377,8
19.338,5
19.3488,1
19.3491,0
19.3493,9
19.3493,7
19.3498,6
19.35,4
19.3629,3
19.3684,0
19.4279,7
19.4282,5
19.4449,0
19.4503,10
19.4504,7
19.4561,5
19.4616,0
19.4779,12
19.4781,4
19.5071,0
19.5126,9
19.5126,6
19.5697,5
19.5697,2
19.5752,0
19.5861,15
19.5861,13
19.5861,12
19.6097,11
19.6323,4
19.6323,2
19.6325,1
