10.0002,3
10.0005,2
10.0021,1
10.0089,0
10.0143,6
10.0153,0
10.0207,11
10.0211,10
10.0431,9
10.0601,8
10.0762,4
10.0884,0
10.0938,2
10.0938,1
10.105,0
10.1215,5
10.1216,3
10.1715,2
10.1717,1
10.1767,0
10.1821,3
10.1997,0
10.2269,8
10.227,5
10.2608,0
10.2662,9
10.2666,1
10.3289,0
10.3343,12
10.3343,11
10.3344,7
10.3777,5
10.3831,4
10.3905,0
10.4271,10
10.4273,6
10.4279,3
10.4626,0
10.4681,12
10.4684,7
10.4739,6
10.4959,0
10.5123,15
10.5123,11
10.5127,9
10.524,6
10.5626,5
10.5738,3
10.6296,0
10.6582,9
10.6632,1
10.6854,0
10.6908,11
10.6908,7
10.691,0
10.6964,6
10.6971,2
10.7028,1
10.7422,0
10.7698,5
10.77,1
10.77,0
10.7754,3
10.7865,2
10.7867,0
10.8097,6
10.8098,3
10.8488,0
10.8542,12
10.8543,6
10.8543,1
10.8545,0
10.8711,4
10.894,3
10.8988,0
10.9042,10
10.9547,7
10.9547,0
10.9602,8
10.9602,6
10.9661,5
10.9661,4
10.9716,0
10.977,6
11.0001,0
11.0055,8
11.0059,7
11.0224,6
11.0448,0
11.0723,2
11.0723,0
11.0777,12
11.0778,9
11.1007,8
11.1008,7
11.117,6
11.1174,2
11.1177,1
11.1398,0
11.1453,1
11.1455,0
11.1509,11
11.1511,6
11.1511,1
11.1677,0
11.1731,4
11.1732,2
11.1944,0
11.1999,7
11.2011,1
11.2233,0
11.2287,10
11.2288,2
11.229,0
11.2344,9
11.2563,5
11.2564,0
11.2618,7
11.2618,5
11.2618,4
11.262,3
11.262,2
11.2737,0
11.2791,11
11.2792,7
11.2792,6
11.2841,0
11.29,4
11.2901,0
11.2955,9
11.2956,5
11.3068,4
11.3457,2
11.3519,0
11.3573,13
11.3573,11
11.3574,3
11.3692,2
11.3736,0
11.379,6
11.3792,0
11.3846,6
11.3847,1
11.3847,0
11.3901,6
11.3904,1
11.3904,0
11.3958,10
11.396,4
11.396,3
11.4255,2
11.4257,1
11.4703,0
11.4757,13
11.5684,7
11.6639,0
11.6693,10
11.6694,4
11.6917,0
11.6918,13
11.6919,10
11.6919,9
11.7383,5
11.7443,3
11.7558,2
11.7778,0
11.7832,15
11.8229,12
11.8894,7
11.8898,0
11.923,9
11.9458,4
11.9462,0
11.9516,8
11.9576,7
11.9953,6
12.0007,5
12.0008,2
12.0453,0
12.0507,14
12.0509,1
12.0509,0
12.0563,13
12.0564,5
12.0567,3
12.0628,2
12.0677,0
12.0678,3
12.0792,2
12.0848,0
12.0902,15
12.0902,13
12.0905,6
12.0905,4
12.096,3
12.1693,0
12.1747,9
12.1799,5
12.1913,4
12.197,3
12.2024,2
12.2024,0
12.208,8
12.2084,7
12.2647,5
12.2914,4
12.2914,1
12.3138,0
12.3533,13
12.3533,12
12.3588,11
12.3867,10
12.3867,5
12.3925,4
12.4428,3
12.4706,0
12.4707,10
12.4709,4
12.4933,2
12.4988,0
12.5894,7
12.5896,1
12.5899,0
12.6067,15
12.6068,7
12.6182,5
12.6349,0
12.6351,4
12.6519,0
12.6573,6
12.6685,5
12.6743,3
12.6797,0
12.6852,2
12.7743,1
12.7744,0
12.7798,15
12.7799,11
12.7802,9
12.781,2
12.7974,0
12.8028,7
12.8029,3
12.8032,0
12.8086,15
12.8365,13
12.8367,10
12.8367,9
12.8367,8
12.8427,5
12.8877,0
12.8931,12
12.8932,5
12.9322,1
12.9604,0
12.9658,9
12.9658,7
12.9658,6
12.9824,4
13.0378,3
13.0494,2
13.0609,1
13.089,0
13.1219,3
13.1222,0
13.1276,5
13.128,0
13.1392,11
13.1392,7
13.2111,3
13.2726,0
13.2783,15
13.2783,13
13.2843,11
13.3119,10
13.3286,9
13.3287,8
13.3457,6
13.3512,5
13.3512,3
13.3791,0
13.3845,8
13.3848,4
13.3851,3
13.3853,0
13.4185,1
13.4186,0
13.4294,9
13.4297,2
13.4408,1
13.4636,0
13.4799,10
13.4857,8
13.514,6
13.514,3
13.5195,1
13.5922,0
13.5976,8
13.5979,6
13.6145,4
13.62,3
13.6255,1
13.6473,0
13.6527,6
13.7259,4
13.7597,0
13.7651,11
13.7655,7
13.8109,6
13.811,0
13.8111,4
13.8112,3
13.8553,0
13.9289,13
13.929,8
13.929,7
13.9488,6
13.9709,5
13.9709,4
13.9767,0
13.9821,12
13.9822,6
13.999,5
14.0104,4
14.0107,3
14.0162,1
14.0328,0
14.0384,13
14.0492,11
14.0605,10
14.0881,2
14.0939,1
14.1512,0
14.1567,8
14.1679,5
14.1852,2
14.1961,0
14.2015,6
14.206,2
14.2063,0
14.2119,4
14.2119,0
14.2337,9
14.2342,0
14.2343,6
14.2344,3
14.2453,0
14.2507,2
14.2507,0
14.2561,4
14.2564,2
14.2565,0
14.2619,3
14.262,0
14.2674,11
14.2675,5
14.2675,4
14.341,3
14.3812,2
14.3867,0
14.3924,14
14.3958,10
14.3962,6
14.3968,0
14.4182,15
14.4187,13
14.4187,11
14.4412,9
14.4469,8
14.5036,2
14.5535,0
14.559,11
14.5636,7
14.5639,5
14.5748,0
14.5802,7
14.6321,0
14.6375,10
14.6376,8
14.6379,7
14.642,0
14.6474,9
14.6475,6
14.6544,5
14.6544,0
14.6599,3
14.6703,2
14.6821,1
14.7106,0
14.716,10
14.7203,9
14.7203,6
14.7206,4
14.7761,3
14.799,2
14.8216,0
14.827,12
14.8276,6
14.8443,4
14.8998,2
14.9109,0
14.9164,6
14.9224,5
14.9279,1
14.9282,0
14.9389,8
14.939,5
14.9391,2
14.9502,1
14.9724,0
15.0058,5
15.006,4
15.0061,1
15.0562,0
15.0616,10
15.0617,4
15.0617,0
15.101,12
15.1062,8
15.1062,4
15.1295,0
15.1349,1
15.1352,0
15.1741,7
15.1853,6
15.2089,1
15.2092,0
15.2594,4
15.2594,1
15.2594,0
15.2649,10
15.2818,7
15.3249,6
15.3357,3
15.3367,0
15.3421,12
15.3423,5
15.3423,3
15.3467,2
15.3467,0
15.3521,11
15.3522,6
15.4385,5
15.4388,0
15.4442,10
15.4442,9
15.4444,6
15.4668,5
15.4669,2
15.4669,0
15.4723,1
15.4778,0
15.4779,3
15.478,1
15.5061,0
15.5116,14
15.5122,13
15.5901,12
15.6791,7
15.6795,0
15.6849,6
15.685,3
15.6852,2
15.6854,0
15.7121,9
15.7122,7
15.7125,6
15.7234,2
15.7237,0
15.764,13
15.7864,11
15.7919,6
15.792,2
15.7922,0
15.8202,7
15.8207,5
15.8432,2
15.8437,0
15.8491,6
15.8495,0
15.8549,9
15.855,4
15.855,2
15.855,1
15.8668,0
15.8722,10
15.8722,8
15.8722,5
15.878,4
15.8835,3
15.889,0
15.8944,15
15.8945,14
15.9368,9
15.9535,1
15.9535,0
15.9589,1
15.9613,0
15.9667,9
15.9668,8
15.9669,5
15.9672,4
15.9672,3
16.0109,2
16.0894,0
16.0951,6
16.1289,1
16.1292,0
16.1422,10
16.1423,9
16.1423,6
16.1429,3
16.2217,2
16.2459,0
16.2858,6
16.2867,0
16.2921,3
16.2921,0
16.3143,12
16.3143,9
16.3538,6
16.365,5
16.3762,4
16.3817,3
16.4887,0
16.4941,11
16.4942,5
16.5053,0
16.5107,15
16.5107,14
16.5219,3
16.5346,2
16.5504,0
16.5558,3
16.5558,2
16.5613,0
16.5667,10
16.5675,6
16.5678,5
16.6011,4
16.617,0
16.6224,14
16.6233,7
16.6235,5
16.6235,4
16.633,2
16.6502,0
16.6556,14
16.6564,10
16.657,9
16.6609,5
16.6612,3
16.6614,1
16.6951,0
16.7007,8
16.7008,3
16.7343,2
16.751,0
16.7564,5
16.7566,1
16.7572,0
16.7626,13
16.7684,12
16.7906,8
16.8239,7
16.8518,3
16.9004,0
16.9058,12
16.9059,10
16.9113,9
16.9677,0
16.9731,14
17.0008,10
17.0023,6
17.0026,5
17.0028,1
17.0396,0
17.0451,12
17.0457,8
17.0903,7
17.0905,5
17.1263,4
17.1292,0
17.1346,9
17.1348,0
17.1574,10
17.1574,8
17.1575,2
17.1577,0
17.1631,14
17.1631,13
17.1744,12
17.1859,9
17.1914,6
17.2081,5
17.2081,4
17.2135,1
17.2304,0
17.2413,13
17.2471,9
17.2471,8
17.2698,7
17.3083,6
17.3147,5
17.3423,0
17.3477,6
17.3486,3
17.3486,2
17.3492,1
17.3667,0
17.3721,12
17.3775,11
17.3778,7
17.378,6
17.3833,2
17.3889,1
17.4002,0
17.4169,1
17.4738,0
17.4846,4
17.4892,0
17.4946,5
17.4947,2
17.4948,0
17.5002,12
17.5003,4
17.5225,0
17.5787,4
17.579,0
17.5847,8
17.585,6
17.6008,5
17.6008,0
17.6062,4
17.6063,2
17.6063,0
17.6065,9
17.6066,0
17.612,14
17.6121,9
17.6123,6
17.6123,0
17.6177,13
17.619,5
17.6359,4
17.6563,3
17.6809,2
17.6918,1
17.703,0
17.7084,10
17.7085,9
17.7195,7
17.7196,6
17.7814,2
17.8153,1
17.8208,0
17.8262,3
17.8262,0
17.8317,15
17.8317,13
17.8374,5
17.8375,2
17.8375,0
17.8653,10
17.8704,7
17.8704,2
17.8859,1
17.908,0
17.9134,6
17.9135,0
17.9189,3
17.9192,2
17.9194,1
17.9635,0
17.9689,3
17.9704,2
17.9759,0
17.9813,11
17.9813,9
17.9819,6
17.9874,5
17.9874,4
17.9877,3
18.0154,2
18.0266,1
18.032,0
18.0375,11
18.0377,4
18.0766,0
18.0824,11
18.0881,10
18.0936,9
18.0938,7
18.1162,6
18.1274,5
18.1274,2
18.1654,1
18.1657,0
18.1711,6
18.1716,4
18.1717,0
18.1771,2
18.1774,0
18.1828,12
18.1831,6
18.1993,5
18.2048,4
18.2664,3
18.2722,0
18.2776,1
18.2779,0
18.2892,1
18.301,0
18.3012,12
18.3013,7
18.3014,6
18.3443,5
18.3563,0
18.3617,14
18.3618,11
18.4182,10
18.4233,1
18.4236,0
18.4293,5
18.4293,4
18.4294,1
18.4295,0
18.4515,6
18.4516,1
18.4682,0
18.4743,6
18.4743,5
18.4745,3
18.5293,0
18.5347,15
18.5347,12
18.585,11
18.5852,10
18.5859,6
18.586,1
18.5969,0
18.6023,5
18.6029,4
18.6031,3
18.691,2
18.6912,1
18.7024,0
18.7078,6
18.7079,5
18.7081,2
18.7082,0
18.7136,2
18.7138,0
18.7192,7
18.7196,5
18.725,4
18.7305,0
18.7472,9
18.7473,6
18.8082,4
18.8631,0
18.8742,3
18.8752,0
18.8806,4
18.881,0
18.8864,9
18.8867,8
18.9136,6
18.9299,5
18.93,1
18.9479,0
18.9848,2
18.9849,0
18.9903,1
18.9905,0
18.9959,1
18.9977,0
19.0031,1
19.0035,0
19.0089,14
19.0093,10
19.0096,7
19.0419,2
19.0419,0
19.0862,10
19.0881,6
19.0884,3
19.0971,2
19.1084,1
19.1474,0
19.1528,7
19.1535,1
19.1607,0
19.1661,8
19.1774,7
19.1776,2
19.1776,1
19.1892,0
19.1946,15
19.1946,14
19.1948,12
19.1948,8
19.2266,6
19.2338,0
19.2395,13
19.24,12
19.2401,7
19.2403,5
19.243,1
19.2434,0
19.2488,15
19.2488,11
19.2766,10
19.2768,9
19.2768,5
19.2769,3
19.288,0
19.2934,12
19.2959,4
19.3013,0
19.3125,1
19.3126,0
19.3626,10
19.3627,2
19.3629,0
19.3683,11
19.3684,8
19.3684,4
19.3739,0
19.3793,4
19.3797,2
19.3852,0
19.3906,3
19.3911,0
19.3965,12
19.3966,11
19.4394,6
19.4671,5
19.4895,0
19.5363,11
19.5531,8
19.6097,7
19.6263,6
19.6434,5
19.6603,4
19.6883,2
19.7322,1
19.8496,0
19.855,9
19.8554,3
19.8879,0
19.8933,12
19.8941,10
19.8941,8
19.8945,3
19.9054,1
19.9086,0
19.9145,9
19.9146,8
19.949,5
19.949,4
19.9661,3
19.9715,0
19.9881,15
19.9881,14
20.0216,12
20.0386,6
20.0717,5
20.078,4
20.0834,3
20.0836,2
20.1055,1
20.1285,0
20.1339,11
20.134,6
20.1507,0
20.1561,6
20.1599,2
20.1599,0
20.1653,3
20.1654,0
20.1708,12
20.1713,5
20.1713,4
20.1715,1
20.1826,0
20.2057,7
20.2058,6
20.206,4
20.2164,3
20.2449,2
20.2509,1
20.2602,0
20.2656,6
20.2658,3
20.2731,0
20.2786,2
20.3124,0
20.3178,12
20.3179,10
20.3277,4
20.3668,0
20.3722,3
20.3944,1
20.4179,0
20.4233,9
20.4237,6
20.4238,5
20.4634,4
20.4728,0
20.4785,14
20.4787,12
20.4787,8
20.5009,7
20.501,5
20.5302,1
20.547,0
20.5524,3
20.5528,0
20.564,7
20.5641,6
20.5642,0
20.5696,6
20.5697,3
20.5697,0
20.5751,7
20.5751,6
20.5864,4
20.5973,3
20.6308,2
20.6363,0
20.6417,4
20.6418,2
20.6423,0
20.6477,8
20.6478,5
20.6478,4
20.6481,1
20.6483,0
20.6537,8
20.6538,6
20.6538,4
20.6541,2
20.6711,0
20.6765,8
20.7579,6
20.7579,0
20.7633,1
20.8032,0
20.8086,4
20.8128,0
20.8185,15
20.8186,12
20.8195,8
20.8198,6
20.9027,4
20.9081,3
20.9081,1
20.9193,0
20.9247,10
20.9251,9
20.9252,2
20.9377,0
20.9475,4
20.9477,0
20.9534,14
20.9535,10
21.0317,7
21.0317,5
21.0492,4
21.0492,2
21.0604,1
21.0605,0
21.0715,4
21.0716,0
21.077,1
21.0771,0
21.0825,12
21.0826,9
21.0994,8
21.1048,7
21.1324,3
21.1324,1
21.1384,0
21.1438,9
21.1442,7
21.1443,0
21.1497,2
21.1498,1
21.189,0
21.2108,7
21.2109,1
21.2731,0
21.2785,15
21.2788,14
21.2893,5
21.306,1
21.3115,0
21.3169,10
21.3172,4
21.323,1
21.3397,0
21.3728,4
21.3728,3
21.3789,1
21.3789,0
21.3898,4
21.3899,3
21.3901,0
21.3956,4
21.3959,0
21.4013,10
21.4014,7
21.4071,6
21.4073,5
21.413,3
21.4185,2
21.4582,0
21.4691,8
21.4696,4
21.4699,2
21.4754,1
21.4971,0
21.5025,15
21.5026,14
21.5028,9
21.5028,8
21.5415,5
21.5588,2
21.5645,0
21.5702,12
21.5706,10
21.576,8
21.5987,6
21.5988,0
21.6042,6
21.6096,2
21.6491,1
21.6493,0
21.6547,12
21.6597,6
21.6808,5
21.7037,2
21.7037,1
21.7092,0
21.7146,12
21.7147,1
21.7147,0
21.7201,14
21.7202,12
21.7272,11
21.7768,5
21.7769,4
21.7774,3
21.8049,2
21.8107,0
21.8215,15
21.8223,8
21.8594,3
21.8597,2
21.9217,1
21.9272,0
21.9326,10
21.961,9
21.961,7
21.972,5
21.972,0
21.9774,6
21.9777,0
21.9841,2
21.9842,0
21.9896,11
21.9899,8
21.9999,6
22.012,5
22.012,4
22.0178,2
22.0443,0
22.0552,14
22.0553,6
22.0671,0
22.0725,15
22.0726,13
22.0726,6
22.0787,5
22.0844,3
22.1177,1
22.1287,0
22.1677,10
22.1914,5
22.1916,3
22.2137,2
22.2137,1
22.2139,0
22.2583,6
22.2586,5
22.2646,4
22.2815,2
22.2815,1
22.2983,0
22.3037,1
22.3089,0
22.3143,10
22.3145,6
22.3202,5
22.3203,0
22.3312,6
22.3421,5
22.3422,0
22.3476,11
22.3476,10
22.3596,7
22.3598,6
22.364,0
22.37,8
22.37,6
22.3755,0
22.3756,6
22.3763,4
22.3763,0
22.3817,14
22.3821,13
22.3823,11
22.3823,10
22.4146,0
22.42,2
22.4203,0
22.4257,7
22.4258,5
22.4258,3
22.4312,2
22.4312,0
22.4366,5
22.4367,0
22.4534,9
22.4536,3
22.4765,0
22.4819,2
22.4831,0
22.4885,15
22.4885,13
22.4889,8
22.4943,6
22.5057,5
22.5059,3
22.5061,1
22.5337,0
22.5446,1
22.545,0
22.5504,15
22.5504,14
22.5982,12
22.6484,8
22.6991,7
22.7493,5
22.7548,4
22.7552,0
22.7609,11
22.761,6
22.7779,5
22.7837,4
22.8227,0
22.8281,8
22.8282,5
22.8285,3
22.8342,1
22.8613,0
22.8667,9
22.8668,2
22.8669,0
22.867,6
22.8671,0
22.8725,14
22.8729,10
22.8731,7
22.8789,4
22.8901,0
22.8955,10
22.8971,6
22.8976,5
22.9031,3
22.9033,2
22.912,0
22.9256,15
22.9257,12
22.9369,9
22.9623,8
22.9625,7
22.9648,4
22.9648,1
22.9679,0
22.9788,3
22.9789,1
22.9791,0
22.9845,14
22.9845,13
22.9851,12
22.9851,11
23.0188,10
23.0383,8
23.0944,6
23.1525,5
23.1525,2
23.158,0
23.1691,15
23.1691,14
23.1693,12
23.1695,9
23.1919,6
23.2309,1
23.2421,0
23.3476,9
23.3477,1
23.3477,0
23.3531,13
23.3533,1
23.3587,0
23.3641,6
23.3642,4
23.3806,2
23.3927,0
23.4142,1
23.4147,0
23.4201,1
23.4238,0
23.4292,5
23.4294,0
23.4348,11
23.4349,6
23.4631,5
23.4631,4
23.554,3
23.5542,0
23.5651,12
23.5653,5
23.5708,4
23.581,0
23.5864,8
23.5872,4
23.5875,3
23.6535,1
23.6537,0
23.6591,12
23.6596,1
23.682,0
23.6874,11
23.6875,9
23.7153,7
23.7155,0
23.7209,8
23.721,3
23.7213,2
23.7215,1
23.7215,0
23.7385,13
23.7386,10
23.7887,5
23.7887,4
23.7889,3
23.7889,0
23.7943,11
23.8338,7
23.8395,6
23.8451,5
23.8619,4
23.8674,0
23.8847,10
23.8848,9
23.8848,7
23.8906,3
23.9121,1
23.9123,0
23.946,4
23.9463,1
23.9585,0
23.9858,12
23.9906,11
23.9906,8
23.9909,7
24.0139,6
24.0474,5
24.0474,0
24.0528,12
24.0529,11
24.1257,10
24.1476,5
24.1531,3
24.159,0
24.1644,2
24.1645,0
24.1699,12
24.1922,8
24.1976,7
24.2091,0
24.2206,14
24.2206,12
24.2373,11
24.2761,5
24.2761,4
24.2988,0
24.3042,12
24.3043,1
24.3043,0
24.3098,14
24.3098,9
24.3164,8
24.3166,6
24.3434,0
24.3765,9
24.3765,8
24.3929,5
24.3929,4
24.3931,0
24.3986,9
24.3987,0
24.3988,8
24.3989,3
24.3991,2
24.411,0
24.4164,12
24.4167,11
24.4327,4
24.4562,3
24.4617,0
24.4671,12
24.4671,9
24.4731,4
24.4731,0
24.4894,15
24.4895,8
24.4952,6
24.5067,5
24.5067,3
24.5068,0
24.5346,7
24.5398,3
24.5456,1
24.5568,0
24.5622,3
24.5626,1
24.5957,0
24.6297,1
24.63,0
24.6412,11
24.6413,1
24.6688,0
24.6801,4
24.6802,0
24.6857,2
24.6857,0
24.6911,3
24.6912,1
24.6967,0
24.7021,1
24.7022,0
24.7187,6
24.7305,3
24.7472,2
24.7691,0
24.7745,13
24.7764,9
24.7768,5
24.7768,4
24.8189,3
24.8325,1
24.8467,0
24.9077,2
24.908,0
24.9134,6
24.9137,2
24.9139,0
24.9193,3
24.9195,0
24.9249,3
24.925,0
24.9304,11
24.9307,10
24.9644,8
24.9753,7
24.9899,1
25.0031,0
25.0085,13
25.0085,10
25.0197,9
25.043,7
25.0539,1
25.0814,0
25.0868,5
25.0898,1
25.0901,0
25.0955,9
25.0956,6
25.1067,4
25.1125,1
25.118,0
25.2343,3
25.2347,0
25.2401,15
25.2404,11
25.2405,3
25.2685,0
25.2739,5
25.274,2
25.2909,1
25.2964,0
25.302,4
25.3021,2
25.3188,1
25.3408,0
25.3574,1
25.3575,0
25.3695,2
25.3736,0
25.379,14
25.3792,11
25.3792,6
25.3794,5
25.3798,1
25.3801,0
25.3957,12
25.3964,8
25.3967,7
25.4023,6
25.4024,5
25.4079,4
25.4079,0
25.4133,6
25.4134,5
25.4804,4
25.5141,3
25.5534,0
25.5591,7
25.5756,5
25.5921,4
25.5922,0
25.5976,11
25.598,7
25.5983,6
25.614,3
25.614,2
25.6143,0
25.6419,2
25.6422,1
25.6713,0
25.6877,9
25.6877,7
25.6879,0
25.6933,2
25.6934,0
25.6988,6
25.6989,3
25.6989,2
25.6992,1
25.7488,0
25.7542,10
25.7597,4
25.7713,2
25.7715,0
25.7769,7
25.7772,3
25.7775,1
25.7775,0
25.7831,14
25.7832,13
25.7997,7
25.8107,5
25.8107,3
25.8384,0
25.8438,7
25.8666,5
25.8666,0
25.878,13
25.8782,11
25.9055,5
25.9055,4
25.9056,0
25.911,14
25.9111,0
25.9113,3
25.9114,0
25.9168,9
25.9173,5
25.9173,3
25.9345,0
25.9399,6
25.9402,0
25.9516,3
25.9517,0
25.9571,10
25.9911,9
26.0021,5
26.0021,4
26.0136,3
26.0466,1
26.0696,0
26.075,12
26.075,10
26.0751,7
26.0975,6
26.108,5
26.1244,4
26.1251,0
26.1305,14
26.1305,9
26.1306,7
26.153,6
26.1532,3
26.1586,0
26.164,10
26.1644,8
26.1914,7
26.2361,0
26.2584,12
26.2585,6
26.2589,0
26.2643,5
26.2698,1
26.3198,0
26.3316,7
26.3318,0
26.3426,3
26.3538,2
26.3988,0
26.4042,4
26.4043,2
26.4097,0
26.4209,8
26.4209,4
26.4212,2
26.4324,1
26.4434,0
26.4488,4
26.449,2
26.449,1
26.4602,0
26.4657,13
26.4659,7
26.4711,1
26.4772,0
26.5221,1
26.5222,0
26.5276,15
26.5277,9
26.5279,8
26.5281,6
26.5336,5
26.5336,4
26.5672,1
