10.0002,12
10.0004,9
10.0004,3
10.001,2
10.0044,0
10.0088,11
10.0089,9
10.0153,7
10.0262,5
10.032,2
10.032,0
10.043,14
10.0431,12
10.054,11
10.0542,9
10.0542,8
10.0544,1
10.0601,0
10.1104,12
10.1105,10
10.1105,6
10.1108,5
10.1218,4
10.122,0
10.1274,2
10.1275,1
10.1275,0
10.1329,4
10.1332,2
10.1387,0
10.1495,6
10.1496,3
10.1606,0
10.166,4
10.1661,0
10.1715,8
10.1715,7
10.1717,6
10.1882,4
10.1997,1
10.2051,0
10.2105,4
10.2106,0
10.216,4
10.2161,1
10.2274,0
10.2388,3
10.2389,2
10.2443,0
10.2497,5
10.2498,2
10.2666,0
10.272,6
10.2721,3
10.2721,0
10.2775,11
10.2777,0
10.2831,11
10.2839,9
10.3008,5
10.3066,0
10.3176,10
10.3177,6
10.3235,0
10.3455,6
10.351,5
10.3511,0
10.3566,5
10.3623,3
10.3678,0
10.3679,25
10.3787,24
10.3844,21
10.4018,2
10.4073,0
10.4074,11
10.4077,8
10.4132,7
10.4291,5
10.4292,0
10.4346,3
10.4346,2
10.435,0
10.4404,5
10.4408,1
10.4462,0
10.4516,2
10.4517,0
10.4571,9
10.4572,5
10.4787,4
10.479,3
10.4845,0
10.4899,12
10.4959,6
10.5127,4
10.5236,1
10.529,0
10.5344,5
10.5345,2
10.5403,0
10.5457,9
10.5458,2
10.5512,0
10.5566,15
10.5567,12
10.5622,10
10.5676,8
10.5785,6
10.584,5
10.584,3
10.584,2
10.5953,0
10.6007,3
10.6008,0
10.6062,1
10.6065,0
10.6119,3
10.612,0
10.6179,7
10.618,5
10.6234,4
10.6236,3
10.6236,0
10.6238,9
10.6239,4
10.6296,3
10.6296,1
10.6413,0
10.6636,7
10.6637,6
10.6639,5
10.6696,0
10.6807,15
10.6808,7
10.7031,3
10.7092,0
10.72,3
10.7201,2
10.731,0
10.7364,5
10.7423,0
10.7477,10
10.7481,2
10.7481,1
10.7535,0
10.7589,9
10.7756,7
10.7865,6
10.7867,4
10.7985,3
10.8043,2
10.8323,0
10.8377,11
10.8378,3
10.8433,0
10.8487,7
10.8603,2
10.8824,0
10.8882,3
10.8882,1
10.894,0
10.9105,1
10.9106,0
10.9163,1
10.9163,0
10.9218,7
10.9273,5
10.9327,4
10.9328,0
10.9436,4
10.9437,2
10.9606,0
10.9882,2
10.9882,0
10.9936,6
10.994,4
10.994,2
10.9943,0
11.0113,12
11.0114,2
11.0169,0
11.0278,4
11.0284,2
11.0448,1
11.056,0
11.0561,3
11.0562,0
11.0616,12
11.0786,9
11.1008,7
11.112,5
11.112,2
11.1177,1
11.1235,0
11.1343,8
11.1344,6
11.1455,4
11.1511,0
11.1565,12
11.1569,10
11.1623,9
11.1778,5
11.1779,1
11.178,0
11.1835,4
11.2058,3
11.206,0
11.2173,6
11.2173,5
11.2233,3
11.2399,0
11.2508,6
11.2508,4
11.2677,1
11.2841,0
11.3063,2
11.3066,1
11.3121,0
11.3175,5
11.3178,2
11.3236,1
11.329,0
11.3344,10
11.3345,8
11.34,5
11.34,1
11.3457,0
11.3511,10
11.3627,9
11.3792,7
11.3847,5
11.3904,3
11.396,1
11.4014,0
11.4068,4
11.4079,0
11.4136,8
11.414,7
11.4194,5
11.4425,2
11.4534,1
11.4643,0
11.47,15
11.4701,14
11.4703,12
11.4816,7
11.4816,5
11.4959,2
11.5013,0
11.524,5
11.524,1
11.5298,0
11.5626,9
11.563,8
11.5684,7
11.5849,5
11.5849,0
11.5958,5
11.5963,0
11.6018,14
11.6131,3
11.6132,0
11.6133,2
11.6133,1
11.6188,0
11.6243,3
11.6243,0
11.6245,15
11.6245,14
11.6246,8
11.6248,7
11.6308,5
11.6363,1
11.6417,0
11.6805,2
11.6806,0
11.686,11
11.6861,3
11.7329,2
11.7444,0
11.7498,15
11.7498,12
11.7553,6
11.7664,5
11.7664,2
11.7666,1
11.7723,0
11.7777,9
11.7778,8
11.7778,6
11.8054,4
11.8109,2
11.8338,0
11.8392,5
11.8393,0
11.8502,2
11.8502,0
11.8556,12
11.856,9
11.8672,8
11.8784,5
11.9176,4
11.9234,0
11.9343,13
11.9344,4
11.9344,0
11.9403,14
11.9403,12
11.9734,8
11.9788,7
11.9843,5
11.9843,2
12.0064,0
12.0173,10
12.0174,6
12.0176,4
12.0233,2
12.0233,0
12.0288,7
12.0296,3
12.0567,1
12.0622,0
12.0624,4
12.0732,1
12.079,0
12.0846,9
12.0963,6
12.1017,5
12.1018,0
12.1019,2
12.102,0
12.1074,13
12.1076,0
12.1077,14
12.1078,11
12.1078,8
12.1189,7
12.125,6
12.1304,5
12.1305,0
12.1359,1
12.1359,0
12.1413,13
12.1414,6
12.1415,0
12.1469,11
12.1473,7
12.1527,5
12.1636,0
12.1691,11
12.1693,7
12.1802,3
12.1857,0
12.1858,12
12.1859,11
12.1913,10
12.2023,9
12.2133,5
12.2133,4
12.2191,3
12.2246,0
12.23,3
12.2476,1
12.2478,0
12.248,4
12.2533,1
12.2647,0
12.2648,11
12.2702,5
12.2702,4
12.2704,3
