10.001,1508
10.071,1508
10.1324,1508
10.16,1508
10.2881,1508
10.3216,1508
10.3501,1508
10.3776,1508
10.4442,1508
10.4738,1508
10.5459,1508
10.5514,1508
10.5735,1508
10.6239,1508
10.7025,1508
10.7194,1508
10.7367,1508
10.7421,1508
10.8767,1508
10.9267,1508
10.9322,1508
10.9543,1508
10.994,1508
11.3403,1508
11.3688,1508
11.4079,1508
11.5652,1508
11.5991,1508
11.7442,1508
11.963,1508
12.0625,1508
12.0737,1508
12.1969,1508
12.2413,1508
12.2468,1508
12.258,1508
12.2913,1508
12.3925,1508
12.4541,1508
12.5042,1508
12.5489,1508
12.5771,1508
12.6493,1508
12.6685,1508
12.6797,1508
12.7073,1508
12.7237,1508
12.7294,1508
12.7462,1508
12.7911,1508
12.8309,1508
12.8811,1508
12.8869,1508
13.0435,1508
13.0875,1508
13.1547,1508
13.1941,1508
13.2609,1508
13.2668,1508
13.2722,1508
13.34,1508
13.3456,1508
13.3566,1508
13.4745,1508
13.5083,1508
13.5696,1508
13.7251,1508
13.7476,1508
13.7588,1508
13.8368,1508
13.9149,1508
13.943,1508
13.9485,1508
13.9706,1508
14.066,1508
14.0936,1508
14.2851,1508
14.3301,1508
14.3633,1508
14.4466,1508
14.6305,1508
14.6757,1508
14.709,1508
14.776,1508
14.8091,1508
14.8765,1508
14.8821,1508
14.8876,1508
14.893,1508
14.9666,1508
14.9778,1508
15.0453,1508
15.1961,1508
15.2968,1508
15.4191,1508
15.4357,1508
15.5335,1508
15.5672,1508
15.6736,1508
15.719,1508
15.7586,1508
15.7695,1508
15.864,1508
15.9422,1508
16.0644,1508
16.0699,1508
16.2271,1508
16.2717,1508
16.333,1508
16.434,1508
16.468,1508
16.5343,1508
16.54,1508
16.5786,1508
16.6011,1508
16.6065,1508
16.6679,1508
16.813,1508
16.8686,1508
16.9521,1508
16.9911,1508
17.0136,1508
17.0193,1508
17.126,1508
17.1482,1508
17.3026,1508
17.3416,1508
17.4282,1508
17.4448,1508
17.5398,1508
17.6244,1508
17.6975,1508
17.7195,1508
17.7704,1508
18.0264,1508
18.1492,1508
18.1885,1508
18.2505,1508
18.2564,1508
18.3339,1508
18.3397,1508
18.3672,1508
18.3783,1508
18.3841,1508
18.4122,1508
18.5068,1508
18.6242,1508
18.6796,1508
18.7021,1508
18.725,1508
18.7967,1508
18.8136,1508
18.8193,1508
18.8251,1508
18.8531,1508
18.8586,1508
18.9257,1508
19.0262,1508
19.2108,1508
19.3572,1508
19.4132,1508
19.4188,1508
19.5306,1508
19.6094,1508
19.626,1508
19.6317,1508
19.6707,1508
19.6761,1508
19.704,1508
19.7433,1508
19.7545,1508
19.7654,1508
19.7878,1508
19.8383,1508
