10.0002,11
10.001,6
10.0044,4
10.0044,3
10.0153,2
10.0153,1
10.0262,0
10.0316,8
10.0431,6
10.0544,0
10.0598,6
10.0601,5
10.0708,0
10.0763,13
10.0996,7
10.1105,5
10.1105,4
10.1105,1
10.1108,0
10.1219,15
10.122,10
10.1275,7
10.1332,5
10.1387,3
10.1441,2
10.1496,0
10.155,7
10.1551,0
10.1605,7
10.1606,3
10.1715,2
10.1717,1
10.1821,0
10.1876,4
10.1882,2
10.1997,0
10.2051,3
10.2389,2
10.2498,0
10.2499,4
10.2666,1
10.2839,0
10.2893,4
10.3066,0
10.3122,4
10.3122,3
10.3177,0
10.3231,10
10.3235,4
10.3401,3
10.3456,0
10.351,11
10.3511,4
10.3566,3
10.3678,0
10.3732,10
10.3732,8
10.3787,7
10.3844,4
10.3962,2
10.4077,0
10.4131,13
10.4132,12
10.4408,8
10.4462,6
10.4733,4
10.4787,3
10.479,2
10.4899,1
10.5126,0
10.5181,1
10.5181,0
10.5235,11
10.5236,8
10.529,6
10.5457,5
10.5458,0
10.5512,9
10.5676,7
10.5731,6
10.5785,5
10.5785,4
10.6065,2
10.612,0
10.6121,7
10.6125,6
10.618,0
10.6236,9
10.6237,4
10.6239,0
10.6293,2
10.6296,0
10.6351,1
10.6635,0
10.6638,15
10.6639,14
10.6696,9
10.6973,5
10.6973,0
10.7028,13
10.7031,9
10.7092,5
10.7146,4
10.7201,3
10.7365,0
10.7419,8
10.7481,0
10.7535,2
10.7756,0
10.7867,10
10.7867,8
10.7985,7
10.8323,4
10.8711,0
10.8765,6
10.8766,0
10.8821,5
10.8824,4
10.8824,3
10.8826,2
10.8828,1
10.8882,0
10.8936,3
10.894,2
10.9051,1
10.9109,0
10.9272,3
10.9273,1
10.9437,0
10.9491,7
10.9494,6
10.9606,4
10.977,0
10.9824,13
10.9828,12
11.0113,7
11.0114,5
11.0114,2
11.0284,0
11.0502,1
11.0502,0
11.0556,8
11.056,6
11.0562,2
11.0786,0
11.084,6
11.0841,3
11.0841,1
11.1008,0
11.1062,12
11.1065,11
11.1177,10
11.1235,9
11.1344,7
11.1455,5
11.1511,0
11.1677,14
11.1779,6
11.178,4
11.2058,3
11.206,0
11.2114,1
11.2115,0
11.2116,10
11.2117,7
11.2171,6
11.2173,5
11.2233,3
11.2345,0
11.2399,8
11.2454,7
11.2618,4
11.2618,0
11.262,9
11.262,7
11.2677,4
11.2841,3
11.3066,2
11.3121,0
11.329,11
11.329,9
11.34,5
11.34,2
11.3457,0
11.3681,15
11.3681,13
11.3682,7
11.3792,6
11.3792,5
11.3847,3
11.3904,1
11.396,0
11.4014,1
11.414,0
11.4256,4
11.4257,3
11.4425,0
11.4533,14
11.4534,13
11.4646,12
11.4701,11
11.4703,9
11.487,8
11.4956,4
11.4959,1
11.5013,0
11.5067,3
11.524,1
11.524,0
11.5294,2
11.5298,1
11.5518,0
11.5572,2
11.5572,1
11.563,0
11.5738,5
11.5739,0
11.5793,8
11.5794,6
11.5848,5
11.5849,0
11.5903,15
11.5903,14
11.5963,8
11.6073,1
11.6308,0
11.6362,3
11.6363,0
11.6417,11
11.6417,10
11.6694,0
11.6748,1
11.6751,0
11.7137,12
11.7137,11
11.7138,4
11.714,0
11.7142,4
11.7274,1
11.7386,0
11.744,5
11.7444,2
11.7498,0
11.7553,3
11.7664,0
11.7665,10
11.7666,9
11.7723,7
11.8109,5
11.8166,4
11.8172,2
11.856,0
11.8614,4
11.8615,0
11.8669,9
11.8669,8
11.8672,7
11.8784,4
11.9176,3
11.9234,0
11.9288,8
11.9288,7
11.9344,0
11.9398,7
11.9401,6
11.9403,4
11.9516,3
11.9617,2
11.9619,0
11.9673,9
11.9674,8
11.9676,6
11.9676,0
11.973,11
11.9733,10
11.9734,7
11.9788,6
11.9898,5
11.9898,2
11.9898,0
12.0007,5
12.0064,3
12.0174,0
12.0175,6
12.0176,4
12.0233,0
12.0288,9
12.0296,6
12.0296,5
12.0395,1
12.0395,0
12.0397,15
12.0398,8
12.0563,7
12.0563,6
12.0564,1
12.0567,0
12.0621,15
12.0623,2
12.0732,0
12.0786,14
12.0847,9
12.096,6
12.0963,3
12.1019,2
12.102,0
12.1244,14
12.125,13
12.1473,9
12.1527,7
12.1693,3
12.1802,0
12.1856,4
12.1857,0
12.1967,15
12.1969,5
12.2023,4
12.2133,0
12.2187,5
12.2191,4
12.2246,1
12.2306,0
12.236,8
12.2361,1
12.2361,0
12.2416,10
12.2416,9
12.2418,8
12.2421,4
12.2422,0
12.2476,6
12.2476,4
12.2478,2
12.2533,0
12.2587,4
12.2588,1
12.2589,0
12.2644,1
12.2647,0
12.2701,6
12.2702,4
12.2702,0
12.2703,12
12.2704,11
12.276,9
12.2761,8
12.2818,6
12.282,3
12.2969,1
12.297,0
12.3025,4
12.3138,0
12.3418,5
12.3419,2
12.3479,1
12.3869,0
12.3923,3
12.3924,0
12.3927,7
12.398,5
12.4256,3
12.4371,1
12.4428,0
12.4541,6
12.4542,2
12.4651,0
12.4706,7
12.4709,1
12.4764,0
12.482,9
12.4821,2
12.4878,0
12.5052,4
12.5052,3
12.5165,0
12.5219,10
12.5219,9
12.5219,8
12.5274,5
12.5331,4
12.5331,3
12.5441,0
12.5495,9
12.5498,8
12.5559,3
12.556,1
12.5731,0
12.5785,13
12.5786,11
12.5899,10
12.6068,6
12.6068,3
12.6182,1
12.6404,0
12.6458,2
12.6459,0
12.6513,12
12.6519,7
12.6577,6
12.6796,5
12.6853,4
12.691,3
12.6912,2
12.7025,0
12.7079,8
12.7079,4
12.7189,0
12.7243,2
12.7251,1
12.7306,0
12.736,7
12.7361,3
12.7415,1
12.7415,0
12.7469,1
12.747,0
12.7524,11
12.7527,10
12.7528,9
12.7531,7
12.7588,5
12.77,1
12.781,0
12.7864,5
12.7865,0
12.7919,2
12.7919,0
12.7973,8
12.7974,5
12.8087,0
12.8141,1
12.8142,0
12.8196,14
12.8196,13
12.8253,12
12.8367,7
12.8482,3
12.871,0
12.8765,10
12.8765,8
12.8823,5
12.8877,4
12.8932,0
12.8986,13
12.9042,8
12.9096,6
12.9376,5
12.9376,3
12.9435,1
12.9604,0
12.9658,4
12.9658,1
12.9715,0
12.9935,14
13.0047,10
13.0047,9
13.0102,7
13.0156,5
13.0156,2
13.0211,0
13.0213,4
13.0378,2
13.0433,0
13.0487,10
13.0488,4
13.0494,3
13.0551,0
13.078,5
13.0781,0
13.0835,9
13.0836,3
13.089,2
13.0945,0
13.1109,9
13.111,0
13.1219,8
13.1222,4
13.128,3
13.1338,2
13.1392,0
13.1446,11
13.1447,10
13.1502,7
13.1559,4
13.1728,0
13.1782,7
13.1785,6
13.1839,5
13.184,0
13.1894,3
13.1895,0
13.1949,15
13.1954,14
13.2067,13
13.2122,11
13.2122,8
13.2176,7
13.2231,6
13.2395,5
13.2395,1
13.2507,0
13.2561,11
13.2565,9
13.2622,1
13.2843,0
13.2898,12
13.3062,11
13.3067,9
13.3069,7
13.3069,5
13.318,1
13.3341,0
13.3343,8
13.3398,5
13.3399,0
13.3454,1
13.3454,0
13.3512,4
13.3512,3
13.3853,0
13.3961,11
13.3962,5
13.3964,4
13.4019,3
13.4076,2
13.4131,1
13.4297,0
13.4351,12
13.4354,10
13.4408,9
13.4518,7
13.4636,6
13.4802,2
13.4857,0
13.4911,9
13.4912,4
13.4912,0
13.5021,2
13.5022,1
13.5026,0
13.508,7
13.5084,5
13.514,3
13.514,0
13.5194,11
13.5195,9
13.5359,5
13.5417,4
13.5471,2
13.5585,0
13.5748,12
13.5755,8
13.5809,7
13.5809,5
13.5809,4
13.5977,1
13.5977,0
13.6254,10
13.6255,8
13.6309,6
13.6418,5
13.6418,4
13.653,3
13.6532,0
13.6586,11
13.6587,9
13.6587,7
13.6647,5
13.6871,4
13.7202,0
13.7256,3
13.7259,1
13.7371,0
13.7425,9
13.7429,6
13.7483,5
13.7484,0
13.7538,13
13.7539,0
13.7593,13
13.7597,8
13.7821,3
13.7937,1
13.7992,0
13.8046,8
13.8112,7
13.8223,6
13.8332,5
13.8332,0
13.8386,10
13.8387,9
13.8498,0
13.8774,8
13.8777,7
13.8832,2
13.8835,1
13.8835,0
13.8889,3
13.8893,0
13.9057,4
13.9059,2
13.906,0
13.9061,6
13.9114,5
13.9115,0
13.9116,7
13.9117,3
13.9119,0
13.9173,5
13.9173,4
13.9174,3
13.9176,0
13.923,8
13.9235,7
13.9345,6
13.9399,5
13.94,1
13.94,0
13.9401,6
13.9402,0
13.9456,5
13.9457,2
13.9511,1
13.9566,0
13.962,14
13.9621,9
13.9767,4
14.0104,3
14.0107,2
14.0328,1
14.0383,0
14.0491,15
14.0492,14
14.0547,5
14.0547,4
14.0548,0
14.0662,14
14.0664,13
14.0664,8
14.0722,5
14.0724,1
14.0894,0
14.0896,6
14.0897,1
14.0951,0
14.1006,4
14.1116,0
14.1117,7
14.1121,1
14.1123,0
14.1177,9
14.1178,6
14.1345,5
14.14,3
14.1513,1
14.1567,0
14.1676,3
14.1677,0
14.1678,7
14.1679,3
14.2063,1
14.2065,0
14.2173,4
14.2174,0
14.2228,2
14.2229,0
14.2283,6
14.2283,5
14.2344,4
14.2398,1
14.2675,0
14.2729,10
14.2733,8
14.2788,5
14.2788,1
14.279,0
14.2844,6
14.2847,5
14.2905,1
14.2962,0
14.3127,8
14.324,7
14.3297,5
14.341,4
14.3524,2
14.3579,0
14.358,7
14.3583,5
14.3586,0
14.364,5
14.364,3
14.3642,2
14.3697,0
14.3867,4
14.387,3
14.3962,0
14.3963,5
14.4019,3
14.4303,1
14.4412,0
14.4413,8
14.4414,1
14.4525,0
14.458,1
14.4689,0
14.4691,7
14.4691,6
14.4746,5
14.5036,0
14.5091,13
14.5094,11
14.5259,6
14.5423,5
14.5423,0
14.5479,8
14.548,6
14.548,0
14.5693,11
14.5694,10
14.5802,8
14.5803,6
14.5926,5
14.5927,0
14.5981,10
14.5984,9
14.5984,7
14.6098,6
14.6099,3
14.61,1
14.6209,0
14.6263,8
14.6267,6
14.6321,5
14.6321,3
14.6379,2
14.6489,0
14.6653,1
14.6653,0
14.6762,4
14.6762,2
14.6764,0
14.6988,11
14.6989,7
14.6991,4
14.7049,0
14.7103,13
14.7106,11
14.7207,10
14.7262,8
14.7433,4
14.7488,3
14.7488,2
14.7597,0
14.7708,7
14.7985,5
14.7985,4
14.799,3
14.805,2
14.8052,0
14.8331,14
14.8331,10
14.8443,8
14.8498,6
14.8552,5
14.8553,3
14.8717,0
14.8771,8
14.8772,0
14.8826,5
14.8827,0
14.8881,10
14.8885,1
14.8997,0
14.9052,14
14.9109,13
14.911,11
14.9167,10
14.9224,9
14.9224,8
14.9281,3
14.9391,2
14.9448,0
14.945,10
14.9612,8
14.9612,5
14.9613,0
14.9667,2
14.9668,0
14.9723,14
14.9724,9
14.9725,0
14.9779,15
14.978,12
15.0004,11
15.0229,0
15.0283,1
15.0286,0
15.0504,2
15.0507,1
15.0507,0
15.0562,2
15.0672,1
15.0839,0
15.0895,2
15.0896,0
15.095,6
15.0956,5
15.1349,0
15.1406,9
15.1524,2
