10.032,1508
10.1158,1508
10.1437,1508
10.1658,1508
10.1712,1508
10.2097,1508
10.2433,1508
10.2826,1508
10.3103,1508
10.3555,1508
10.3722,1508
10.4554,1508
10.568,1508
10.6016,1508
10.6125,1508
10.6183,1508
10.6686,1508
10.7082,1508
10.7588,1508
10.8426,1508
10.8824,1508
10.8879,1508
10.9488,1508
10.9828,1508
11.0159,1508
11.0213,1508
11.0386,1508
11.0607,1508
11.1786,1508
11.2791,1508
11.3122,1508
11.3628,1508
11.4023,1508
11.4585,1508
11.4866,1508
11.4921,1508
11.4978,1508
11.5037,1508
11.5258,1508
11.5596,1508
11.6882,1508
11.7156,1508
11.7497,1508
11.8508,1508
11.8565,1508
11.8677,1508
11.9684,1508
12.0182,1508
12.0402,1508
12.096,1508
12.1239,1508
12.1519,1508
12.1574,1508
12.1857,1508
12.2138,1508
12.2247,1508
12.2635,1508
12.2971,1508
12.308,1508
12.3362,1508
12.4315,1508
12.4652,1508
12.4822,1508
12.4876,1508
12.5099,1508
12.5266,1508
12.5599,1508
12.5825,1508
12.6438,1508
12.7128,1508
12.7407,1508
12.7571,1508
12.7737,1508
12.8754,1508
12.9094,1508
12.9485,1508
13.01,1508
13.0765,1508
13.1492,1508
13.1604,1508
13.1772,1508
13.1827,1508
13.1884,1508
13.1996,1508
13.2165,1508
13.2897,1508
13.3009,1508
13.3173,1508
13.323,1508
13.3285,1508
13.4522,1508
13.4914,1508
13.525,1508
13.5305,1508
13.6199,1508
13.6366,1508
13.6582,1508
13.7141,1508
13.7419,1508
13.7534,1508
13.7865,1508
13.7976,1508
13.8034,1508
13.8255,1508
13.8698,1508
13.8754,1508
13.8918,1508
13.9095,1508
13.9208,1508
14.0546,1508
14.0715,1508
14.1164,1508
14.2406,1508
14.291,1508
14.3134,1508
14.3522,1508
14.3579,1508
14.3691,1508
14.4301,1508
14.4523,1508
14.5191,1508
14.5469,1508
14.5526,1508
14.5971,1508
14.6251,1508
14.726,1508
14.7482,1508
14.7979,1508
14.9445,1508
15.0226,1508
15.0896,1508
15.1573,1508
15.1685,1508
15.1907,1508
15.2298,1508
15.2524,1508
15.3022,1508
15.3914,1508
15.5389,1508
15.5506,1508
15.5618,1508
15.5729,1508
15.5955,1508
15.6233,1508
15.6908,1508
15.764,1508
15.7806,1508
15.8416,1508
15.9196,1508
15.9361,1508
15.9811,1508
16.0474,1508
16.087,1508
16.1037,1508
16.1938,1508
16.1993,1508
16.2102,1508
16.2326,1508
16.2663,1508
16.3276,1508
16.3442,1508
16.4002,1508
16.4059,1508
16.4395,1508
16.5288,1508
16.5844,1508
16.5956,1508
16.612,1508
16.6289,1508
16.7127,1508
16.7184,1508
16.7403,1508
16.7457,1508
16.7851,1508
16.8296,1508
16.8856,1508
16.8911,1508
16.9467,1508
16.9576,1508
16.9854,1508
17.0584,1508
17.1141,1508
17.1198,1508
17.1427,1508
17.1858,1508
17.308,1508
17.3249,1508
17.4056,1508
17.4394,1508
17.4667,1508
17.534,1508
17.6299,1508
17.6355,1508
17.6637,1508
17.6691,1508
17.7482,1508
17.765,1508
17.7989,1508
17.8043,1508
17.8758,1508
17.8982,1508
17.9264,1508
18.0098,1508
18.0153,1508
18.0431,1508
18.0486,1508
18.0654,1508
18.1437,1508
18.1551,1508
18.2341,1508
18.3174,1508
18.4005,1508
18.4291,1508
18.4956,1508
18.5126,1508
18.5401,1508
18.5626,1508
18.663,1508
18.6853,1508
18.8306,1508
18.8921,1508
18.9199,1508
18.9476,1508
19.015,1508
19.0939,1508
19.1385,1508
19.1607,1508
19.1716,1508
19.183,1508
19.3125,1508
19.486,1508
19.5025,1508
19.5252,1508
19.5648,1508
19.6036,1508
19.6205,1508
19.6816,1508
19.6985,1508
19.715,1508
19.7204,1508
19.749,1508
19.7767,1508
19.7823,1508
19.8831,1508
19.9276,1508
19.933,1508
19.9606,1508
19.9772,1508
20.0048,1508
20.089,1508
20.1163,1508
20.1222,1508
20.1442,1508
20.3178,1508
20.3233,1508
20.3845,1508
20.4402,1508
20.5185,1508
20.5412,1508
20.5918,1508
20.7426,1508
20.7806,1508
20.7917,1508
20.8252,1508
20.8473,1508
20.9708,1508
20.9875,1508
20.9987,1508
21.0429,1508
21.0933,1508
21.1216,1508
21.1438,1508
21.239,1508
21.2557,1508
21.2842,1508
21.3006,1508
21.3339,1508
21.3843,1508
21.5363,1508
21.643,1508
21.6706,1508
21.6763,1508
21.872,1508
21.9059,1508
21.9393,1508
22.0065,1508
22.0395,1508
22.1122,1508
22.1843,1508
22.2293,1508
22.2403,1508
22.2513,1508
22.3877,1508
22.4647,1508
22.5867,1508
22.5922,1508
22.6036,1508
22.6094,1508
22.6427,1508
22.716,1508
22.7328,1508
22.7719,1508
22.8001,1508
22.8509,1508
22.9845,1508
23.0797,1508
23.1358,1508
23.1749,1508
23.2638,1508
23.2695,1508
23.2752,1508
23.3193,1508
23.3869,1508
23.3981,1508
23.4036,1508
23.4587,1508
23.4699,1508
23.4974,1508
23.6314,1508
23.6371,1508
23.6929,1508
23.7497,1508
23.7552,1508
23.8108,1508
23.8165,1508
23.9967,1508
24.1137,1508
24.226,1508
24.2427,1508
24.4109,1508
24.4501,1508
24.5225,1508
24.5455,1508
24.624,1508
24.7968,1508
24.8079,1508
24.8298,1508
24.8521,1508
24.8801,1508
24.8968,1508
24.9361,1508
24.9861,1508
25.014,1508
25.0197,1508
25.0416,1508
25.1122,1508
25.124,1508
25.1459,1508
25.1683,1508
25.2241,1508
25.257,1508
25.3129,1508
25.3352,1508
25.3407,1508
25.4298,1508
25.4743,1508
25.4858,1508
25.4971,1508
25.5528,1508
25.6085,1508
25.6582,1508
25.6637,1508
25.8333,1508
25.8501,1508
25.8893,1508
25.9685,1508
26.0133,1508
26.0354,1508
26.0523,1508
26.097,1508
26.2318,1508
26.2752,1508
26.2861,1508
26.3704,1508
26.4549,1508
26.5116,1508
26.5503,1508
26.612,1508
26.6397,1508
26.6896,1508
26.7512,1508
26.7681,1508
26.7736,1508
26.8574,1508
26.8738,1508
26.9019,1508
26.9572,1508
26.9848,1508
