10.0002,15
10.0012,11
10.0099,8
10.0155,7
10.0489,6
10.0544,5
10.0544,4
10.0654,0
10.0708,3
10.0708,2
10.0767,0
10.0821,3
10.0821,0
10.0987,5
10.0988,2
10.1937,1
10.222,0
10.2389,11
10.2443,8
10.2612,7
10.2839,6
10.2895,5
10.2895,0
10.3068,8
10.3295,6
10.3623,4
10.3901,1
10.3903,0
10.3957,13
10.3957,10
10.4012,8
10.435,2
10.4679,0
10.4733,1
10.4842,0
10.4844,11
10.4957,2
10.5069,1
10.6361,0
10.6416,15
10.6417,14
10.6471,9
10.6472,7
10.6581,5
10.7925,1
10.8091,0
10.8145,12
10.8146,6
10.8203,5
10.8205,4
10.8432,2
10.8487,0
10.8541,1
10.8541,0
10.8596,5
10.8596,4
10.8705,2
10.9763,1
10.9984,0
11.0039,10
11.0039,5
11.0041,4
11.0153,2
11.0319,0
11.0321,8
11.0324,5
11.0378,3
11.0993,2
11.1213,1
11.1382,0
11.1437,12
11.144,10
11.1442,7
11.1723,6
11.2275,2
11.2278,0
11.2339,7
11.234,6
11.2568,4
11.2677,1
11.4568,0
11.4785,11
11.4786,10
11.4788,9
11.479,2
11.4899,1
11.4899,0
11.4955,10
11.5346,7
11.563,6
11.6463,2
11.6466,0
11.6522,7
11.6523,5
11.6914,0
11.6969,5
11.697,4
11.7025,0
11.7026,10
11.7027,7
11.7029,6
11.7031,1
11.7145,0
11.7199,2
11.7199,1
11.7201,0
11.793,14
11.7931,13
11.7986,12
11.8042,11
11.8044,9
11.8044,7
11.8266,6
11.8268,3
11.8728,2
11.8837,0
11.8891,2
11.8892,0
11.8946,5
11.8947,3
11.9445,0
11.9502,5
11.9505,3
11.956,0
11.9615,11
12.006,10
12.0114,6
12.0336,0
12.0392,7
12.0447,5
12.0455,3
12.0623,1
12.0852,0
12.0906,2
12.0906,0
12.096,6
12.0961,5
12.1181,4
12.1572,0
12.1629,7
12.1633,5
12.1745,4
12.2191,3
12.2303,1
12.3143,0
12.3306,14
12.3309,11
12.3312,5
12.3593,1
12.3599,0
12.3654,15
12.3708,12
12.3937,9
12.4271,6
12.4438,4
12.4718,3
12.4943,0
12.5057,12
12.5112,9
12.5556,3
12.5615,2
12.6118,0
12.6172,10
12.6173,9
12.6175,5
12.6741,1
12.6741,0
12.6795,15
12.6796,13
12.6798,12
12.6858,7
12.7024,6
12.7526,4
12.7531,0
12.7697,10
12.8036,7
12.8038,3
12.8038,1
12.8424,0
12.8705,14
12.8705,12
12.8989,10
12.9044,6
12.9262,0
12.937,1
12.9371,0
12.9372,14
12.9373,13
12.9766,9
12.9769,5
12.9823,0
12.9878,1
12.9995,0
12.9998,6
12.9999,5
13.0053,4
13.0108,3
13.0109,2
13.0219,0
13.0273,9
13.0274,3
13.0328,2
13.0606,0
13.066,13
13.0661,9
13.089,8
13.0891,2
13.0948,1
13.095,0
13.1005,9
13.1223,4
13.1556,3
13.1611,2
13.1839,1
13.1954,0
13.2068,2
13.2233,0
13.2287,2
13.2288,0
13.2342,4
13.2397,1
13.2451,0
13.2788,4
13.3013,3
13.3014,2
13.3232,1
13.3234,0
13.3288,5
13.3289,4
13.3737,0
13.3791,7
13.3963,4
13.3965,2
13.4739,0
13.4795,11
13.5026,10
13.5085,6
13.5197,5
13.5198,0
13.5252,14
13.5862,12
13.6478,7
13.6481,4
13.6483,0
13.6705,10
13.6933,9
13.7042,7
13.7656,5
13.7658,3
13.7658,0
13.7877,1
13.788,0
13.7935,14
13.811,12
13.8274,11
13.8825,10
13.9714,9
13.9996,8
13.9996,7
14.0107,6
14.0167,5
14.0276,4
14.0496,3
14.1053,0
14.1055,15
14.1056,13
14.1111,12
14.1336,8
14.1338,7
14.1558,3
14.1559,0
14.156,5
14.156,4
14.2344,0
14.2508,6
14.2508,4
14.251,3
14.2956,0
14.307,3
14.3182,0
14.3237,8
14.324,7
14.368,6
14.3902,3
14.4684,1
14.4796,0
14.485,1
14.485,0
14.4962,15
14.4963,11
14.541,6
14.5413,5
14.5525,0
14.558,15
14.558,14
14.5693,13
14.5862,8
14.5864,5
14.5864,2
14.5866,0
14.5922,6
14.5922,5
14.6091,4
14.7153,3
14.7379,0
14.7433,4
14.7433,3
14.7597,2
14.7599,1
14.7708,0
14.7763,8
14.7764,7
