10.001,12
10.0211,11
10.0265,8
10.0266,6
10.0378,5
10.0433,4
10.06,0
10.071,12
10.071,11
10.0712,6
10.0714,5
10.1104,3
10.1161,2
10.1216,1
10.127,0
10.1324,7
10.1325,5
10.1383,2
10.1437,1
10.1492,0
10.16,15
10.1604,12
10.1658,7
10.1713,5
10.1713,2
10.1823,1
10.2103,0
10.2216,11
10.2325,8
10.2379,7
10.2437,6
10.2439,3
10.2716,0
10.2717,2
10.2718,1
10.2772,0
10.2881,13
10.2881,12
10.3049,8
10.3104,5
10.3104,3
10.3161,0
10.3216,3
10.3219,1
10.3447,0
10.3501,5
10.3501,2
10.3667,0
10.3776,9
10.3777,7
10.3831,5
10.4107,4
10.4279,1
10.4388,0
10.4442,7
10.4443,6
10.45,5
10.4554,4
10.4684,0
10.4738,1
10.4739,0
10.4903,15
10.5179,13
10.524,10
10.5294,5
10.5349,3
10.5403,0
10.5405,1
10.5405,0
10.5459,1
10.546,0
10.5514,7
10.5517,5
10.5626,4
10.5681,0
10.5735,15
10.5738,13
10.596,11
10.5962,9
10.6017,6
10.6071,5
10.6071,4
10.6129,3
10.6183,1
10.6185,0
10.6239,11
10.6632,8
10.6744,6
10.6799,5
10.6854,3
10.6971,0
10.7025,3
10.7026,1
10.7028,0
10.7194,4
10.7194,3
10.7196,1
10.7313,0
10.7421,10
10.7422,9
10.7476,8
10.7534,4
10.7589,0
10.7643,6
10.77,5
10.7927,2
10.8372,1
10.8599,0
10.8601,2
10.8601,1
10.8712,0
10.8767,14
10.877,9
10.8825,7
10.8825,6
10.8879,5
10.8879,4
10.8934,3
10.9155,2
10.9213,0
10.9267,2
10.9268,0
10.9322,5
10.9325,3
10.938,1
10.9434,0
10.9543,10
10.9548,8
10.9772,5
10.9774,4
10.9831,3
10.9886,0
10.994,12
11.0219,9
11.0444,8
11.0553,5
11.0611,3
11.0613,0
11.0669,9
11.0723,6
11.0778,5
11.0778,3
11.0836,0
11.1057,11
11.1058,9
11.117,8
11.1287,7
11.1565,6
11.1677,5
11.1677,2
11.1787,1
11.2011,0
11.212,14
11.2233,12
11.246,11
11.2737,8
11.2792,5
11.2792,3
11.2959,0
11.3015,10
11.3068,9
11.3123,7
11.3127,6
11.3237,5
11.3237,3
11.3237,2
11.3295,1
11.3349,0
11.3403,4
11.3407,1
11.3464,0
11.3519,3
11.3574,2
11.3629,0
11.3632,3
11.3632,2
11.3634,0
11.3688,7
11.3692,6
11.3969,2
11.4023,1
11.4025,0
11.4079,15
11.4139,14
11.4531,12
11.4698,11
11.4978,10
11.4983,8
11.5037,6
11.5204,4
11.5258,3
11.5542,1
11.5596,0
11.5652,8
11.5707,7
11.5709,3
11.5767,0
11.5821,2
11.5876,0
11.5877,2
11.5933,1
11.5935,0
11.5991,10
11.5991,9
11.6322,8
11.638,7
