10.0002,14
10.0005,13
10.0443,6
10.0443,3
10.0514,0
10.0568,8
10.057,0
10.0624,3
10.0625,0
10.0679,1
10.0734,0
10.0789,4
10.1011,3
10.1011,0
10.1013,3
10.1013,2
10.1046,0
10.11,3
10.11,0
10.1154,15
10.1209,13
10.1264,9
10.164,0
10.1694,13
10.1695,10
10.1697,8
10.192,3
10.1924,0
10.1978,4
10.2032,0
10.2034,15
10.2112,6
10.2112,0
10.2166,3
10.2205,0
10.2259,2
10.226,0
10.2708,11
10.2708,10
10.271,8
10.3045,7
10.3048,0
10.3103,7
10.3332,0
10.3386,8
10.3387,5
10.3443,4
10.3445,1
10.3554,0
10.3608,13
10.398,9
10.4036,0
10.409,12
10.409,8
10.4092,0
10.4146,4
10.4147,0
10.4201,4
10.4207,0
10.4261,3
10.4261,0
10.4315,2
10.4321,0
10.4539,12
10.4706,10
10.4982,3
10.4984,0
10.4986,9
10.5208,6
10.5933,0
10.5988,15
10.6044,13
10.6159,12
10.6213,8
10.6217,0
10.6218,7
10.6219,0
10.6273,13
10.6274,11
10.6329,10
10.6552,9
10.7242,8
10.7451,4
10.7454,0
10.7572,11
10.7573,7
10.7576,3
10.7578,0
10.7726,2
10.7783,0
10.7837,10
10.7899,8
10.7899,6
10.7954,0
10.8062,12
10.8069,0
10.8124,15
10.8238,9
10.8413,0
10.8415,2
10.8417,0
10.8471,8
10.8472,0
10.8526,3
10.8527,2
10.8642,0
10.8696,6
10.8922,0
10.8976,8
10.9032,0
10.9087,8
10.909,0
10.9145,4
10.9146,0
10.9148,5
10.9259,1
10.9263,0
10.9264,9
10.9265,0
10.9267,9
10.9268,0
10.9322,1
10.9432,0
10.9486,4
10.9605,2
10.977,0
11.0049,7
11.0052,0
11.0106,2
11.0214,0
11.0273,15
11.0275,0
11.0276,9
11.0277,0
11.0334,5
11.0335,0
11.0389,3
11.039,0
11.0444,13
11.0446,0
11.05,9
11.0597,0
11.0651,15
11.0709,10
11.0711,0
11.0765,9
11.088,6
11.0882,1
11.0884,0
11.0938,9
11.0995,6
11.0996,0
11.105,2
11.1052,0
11.1054,11
11.1056,5
11.1114,0
11.1115,11
11.1174,0
11.1228,11
11.1229,0
11.1284,14
11.1287,0
11.1289,9
11.129,0
11.1292,16
11.1294,0
11.1295,85
11.1303,0
11.1305,170
11.1321,0
11.1322,86
11.1327,39
11.133,32
11.1331,27
11.1333,19
11.1335,2
11.1337,0
11.1338,969
11.134,962
11.1426,19
11.1428,0
11.143,138
11.1439,40
11.162,37
11.1622,16
11.1625,4
11.1627,0
11.1629,14
11.1629,10
11.183,9
11.2064,5
11.2065,0
11.2119,9
11.2327,5
11.2332,3
11.2349,1
11.2548,0
11.2603,8
11.2826,6
11.2881,5
11.2937,2
11.2992,1
11.2993,0
11.2995,3
11.2995,2
11.3225,0
11.3279,15
11.3282,13
11.3395,5
11.3395,0
11.3449,8
11.3504,6
11.3504,4
11.3562,3
11.3843,0
11.3897,11
11.3898,0
11.3952,3
11.3953,0
11.4007,10
11.4019,9
11.423,0
11.4284,7
11.4285,0
11.4339,4
11.4427,0
11.4481,12
11.4483,0
11.4537,10
11.4541,0
11.4599,10
11.46,0
11.4709,14
11.4711,13
11.4711,12
11.4766,11
11.5117,0
11.5118,1
11.5118,0
11.5173,13
11.5173,11
11.5626,7
11.5629,3
11.5631,0
11.5633,9
11.6021,0
11.6076,11
11.6078,0
11.6079,2
11.608,0
11.6134,7
11.6134,2
11.6138,0
11.6192,9
11.6193,0
11.6248,4
11.6311,0
11.6365,15
11.6367,9
11.6368,0
11.6423,15
11.6486,13
11.66,7
11.6774,1
11.6776,0
11.6777,11
11.7117,9
11.7226,6
11.7226,4
11.7281,0
11.7338,9
11.7339,0
11.7394,6
11.7395,0
11.7396,2
11.7397,0
11.7453,6
11.7457,4
11.7615,2
11.7616,0
11.767,2
11.7673,1
11.7675,0
11.7729,4
11.773,0
11.7951,7
11.8117,4
11.8172,0
11.8174,3
11.8175,0
11.8229,5
11.8231,4
11.8508,0
11.8562,5
11.8562,3
11.8618,0
11.8673,6
11.8679,2
11.8681,0
11.8682,7
11.8683,0
11.8737,2
11.8738,0
11.8792,6
11.8793,4
11.8904,3
11.8906,0
11.8961,5
11.8961,0
11.8963,6
11.8964,0
11.8966,26
11.8968,0
11.897,14
11.8972,0
11.8973,18
11.8975,0
11.8977,393
11.9013,0
11.9015,896
11.9016,887
11.9074,847
11.9297,835
11.93,827
11.93,824
11.9349,311
11.9809,247
11.9812,226
11.9814,216
11.9862,67
11.9919,37
11.9921,35
11.9926,31
11.9927,21
12.0145,9
12.0258,7
12.043,6
12.0433,0
12.0434,1
12.0434,0
12.0489,14
12.049,0
12.0544,5
12.082,0
12.0874,13
12.0875,4
12.093,2
12.0931,0
12.0985,8
12.0986,0
12.104,7
12.1041,6
12.1237,1
