10.0005,2
10.0006,0
10.0011,23
10.0012,19
10.0025,15
10.0026,7
10.0027,0
10.0028,22
10.003,10
10.0031,0
10.0033,100
10.0034,92
10.0036,71
10.0037,50
10.0039,29
10.0041,9
10.0042,0
10.0044,159
10.0045,149
10.0047,128
10.0049,107
10.005,87
10.0051,76
10.0112,74
10.0114,53
10.0116,32
10.0117,21
10.0118,12
10.0119,0
10.012,210
10.0121,203
10.0123,182
10.0125,162
10.0127,141
10.0129,120
10.0131,99
10.0133,79
10.0135,58
10.0136,37
10.0138,16
10.014,0
10.0141,438
10.0142,436
10.0144,415
10.0146,394
10.0148,373
10.015,353
10.0151,332
10.0153,311
10.0155,290
10.0157,269
10.0159,249
10.0161,228
10.0163,207
10.0164,186
10.0166,166
10.0168,145
10.017,124
10.0172,103
10.0174,83
10.0176,62
10.0178,41
10.0179,20
10.0181,0
10.0183,1
10.0183,0
10.0237,11
10.0238,3
10.024,1
10.0295,0
10.0349,8
10.0721,6
10.0722,4
10.0722,0
10.0776,3
10.0777,0
10.0831,12
10.0831,11
10.0887,6
10.0951,0
10.1005,9
10.1006,4
10.1006,1
10.1122,0
10.1176,13
10.1176,11
10.1231,5
10.1232,0
10.1286,2
10.1286,0
10.1341,2
10.1343,1
10.1452,0
10.1508,8
10.1509,0
10.1511,6
10.1512,0
10.1514,35
10.1517,0
10.1519,127
10.1531,0
10.1532,86
10.154,0
10.1542,249
10.1563,18
10.1565,13
10.157,0
10.1572,901
10.1573,897
10.1578,849
10.1581,838
10.1585,815
10.1593,771
10.16,703
10.1604,685
10.1619,684
10.1734,619
10.179,0
10.1792,659
10.1852,0
10.1853,623
10.191,0
10.1911,988
10.194,675
10.1955,605
10.1958,592
10.2068,587
10.2126,583
10.2181,579
10.2287,6
10.2287,0
10.2289,423
10.2294,375
10.239,369
10.2445,364
10.2448,357
10.2669,344
10.2754,6
10.2755,0
10.2757,359
10.2779,119
10.2834,112
10.2891,107
10.2947,90
10.2952,58
10.2955,49
10.2955,42
10.2959,18
10.2961,0
10.2962,573
10.2966,539
10.2976,447
10.2986,356
10.3001,211
10.3005,210
10.3007,198
10.3009,193
10.3119,182
10.3122,181
