10.0002,3
10.0005,2
10.0011,0
10.0021,6
10.017,5
10.017,0
10.0225,11
10.0843,8
10.0898,6
10.0898,0
10.09,2
10.09,0
10.0954,5
10.0955,1
10.0955,0
10.1009,3
10.1175,0
10.1284,8
10.1285,0
10.134,9
10.134,5
10.1508,0
10.1617,12
10.2056,0
10.2499,10
10.2499,9
10.2609,6
10.261,4
10.3002,0
10.306,12
10.3563,4
10.3618,0
10.3672,15
10.375,0
10.3805,9
10.3864,0
10.3866,11
10.3866,6
10.3924,0
10.3978,6
10.3979,4
10.4261,0
10.4315,5
10.4877,0
10.4931,3
10.4935,0
10.5044,6
10.5155,5
10.5156,0
10.521,12
10.5211,9
10.5947,3
10.6002,0
10.6111,4
10.6564,0
10.6619,10
10.662,5
10.6623,0
10.6731,8
10.6736,5
10.6846,0
10.6901,6
10.7469,1
10.7472,0
10.7473,8
10.7474,3
10.8809,0
10.8863,2
10.8924,0
10.8978,12
10.9209,7
10.9213,0
10.9267,1
10.9268,0
10.9322,11
10.9323,7
11.0039,2
11.0045,1
11.0485,0
11.0539,4
11.06,2
11.0709,0
11.1026,7
11.1027,0
11.1081,10
11.1084,4
11.1142,0
11.1196,9
11.1197,6
11.1199,4
11.1784,1
11.1892,0
11.1946,7
11.1947,5
11.195,0
11.2005,11
11.2357,10
11.2458,4
11.2461,3
11.2515,0
11.2517,4
11.2517,2
11.2959,0
11.3013,9
11.313,8
11.3185,6
11.3187,2
11.3241,0
11.3295,13
11.3296,7
11.3353,0
11.3408,6
11.3462,5
11.3519,0
11.3521,6
11.3629,5
11.3799,4
11.3908,0
11.391,6
11.3911,0
11.3965,10
11.3966,0
11.402,13
11.4021,10
11.4146,4
11.4313,0
11.4367,10
11.4595,7
11.4705,1
11.476,0
11.4815,13
11.493,12
11.5039,8
11.5317,3
11.532,0
11.5322,15
11.5323,10
11.5432,4
11.5486,3
11.5802,0
11.583,9
11.5832,0
11.5833,8
11.5834,0
11.5836,14
11.5837,12
11.584,0
11.5841,13
11.5843,0
11.5844,3
11.5845,0
11.5847,15
11.5849,0
11.585,9
11.5851,0
11.5853,8
11.5854,0
11.5856,13
11.5857,9
11.5858,0
11.586,10
11.5861,8
11.5882,0
11.5884,7
11.5915,0
11.5969,15
11.597,13
11.6696,8
11.67,4
11.6712,2
11.6989,0
11.7044,4
11.7045,0
11.7046,6
11.7048,1
11.7223,0
11.7277,2
11.728,1
11.7447,0
11.7501,15
11.7942,12
11.834,9
11.84,6
11.8402,5
11.8733,2
11.8844,0
11.8956,7
11.8957,0
11.8959,15
11.8959,13
11.9807,3
11.9916,1
12.0086,0
12.0311,12
12.0848,7
12.0872,1
12.1695,0
12.1752,9
12.1826,6
12.1826,0
12.1881,3
12.1881,0
12.1935,5
12.2106,0
12.2215,11
12.2216,9
12.2277,8
12.2957,4
12.2958,1
12.3768,0
12.3822,15
12.3904,14
12.3906,3
12.3961,0
12.4016,8
12.4072,0
12.4128,1
12.4357,0
12.4746,9
12.475,7
12.4805,0
12.4859,10
12.486,0
12.4915,8
12.4916,4
12.4918,0
12.4973,6
12.4973,3
12.4975,0
12.503,11
12.503,6
12.514,0
12.5195,4
12.5198,0
12.52,13
12.6254,11
12.6256,5
12.6256,4
12.6426,1
12.6707,0
12.687,12
12.6871,0
12.6925,13
12.7042,12
12.7551,7
12.7554,0
12.7608,8
12.7715,0
12.7992,6
12.7993,0
12.8047,4
12.8048,0
12.8103,9
12.8329,0
12.8497,6
12.8621,3
12.9121,2
12.9239,0
12.9293,2
12.9293,0
12.9348,4
12.9403,3
12.9512,0
12.9517,3
12.9517,0
12.9571,11
12.9572,7
12.9574,0
12.9628,14
12.9634,13
12.9637,12
12.9639,9
12.9641,6
12.9796,4
12.9909,0
13.0015,15
13.0182,10
13.0697,2
13.0806,0
13.086,11
13.0864,4
13.0866,0
13.1251,7
13.1252,0
13.1306,10
13.1308,2
13.1362,0
13.1416,9
13.1417,2
13.1594,0
13.1648,3
13.1649,0
13.1703,10
13.1707,2
13.1709,0
13.1763,12
13.21,6
13.21,3
13.2207,0
13.2371,6
13.2372,0
13.2426,8
13.2427,2
13.2429,0
13.2483,5
13.2484,0
13.2734,10
13.2735,0
13.2789,12
13.2791,0
13.2845,1
13.2957,0
13.3011,7
13.3012,5
13.3067,0
13.3121,4
13.3177,3
13.3625,0
13.3679,10
13.3685,9
13.3687,0
13.3741,12
13.4016,11
13.4125,8
13.4182,1
13.4185,0
13.424,11
13.4241,0
13.4295,10
13.4296,7
13.4298,3
13.4353,0
13.4408,1
13.4526,0
13.4527,3
13.4528,0
13.4582,14
13.4586,13
13.4984,7
13.5318,3
13.5373,2
13.5428,0
13.5482,6
13.5483,0
13.5537,9
13.5653,4
13.5659,0
13.5713,13
13.5714,7
13.5882,5
13.6209,1
13.6323,0
13.6377,7
13.6378,0
13.6432,6
13.6494,0
13.6548,9
13.655,7
13.6728,6
13.6969,5
13.6969,0
13.7027,10
13.7028,0
13.703,15
13.703,11
13.7033,7
13.7035,0
13.7089,1
13.709,0
13.7366,9
13.7366,6
13.7421,0
13.7475,6
13.7476,0
13.7584,10
13.8049,0
13.8103,6
13.8104,0
13.8267,3
13.8268,0
13.8322,12
13.8323,0
13.8377,11
13.8378,4
13.8602,0
13.8656,15
13.8659,14
13.8721,13
13.8772,5
13.8773,0
13.8827,3
13.8828,0
13.8882,10
13.8883,0
13.8938,14
13.8995,6
13.8996,0
13.8997,14
13.8998,12
13.9053,10
13.9222,9
13.9224,0
13.9279,8
13.9281,6
13.9335,0
13.9337,11
13.9392,6
13.9392,5
13.9394,0
13.9395,52
13.9556,49
13.9559,36
13.9562,28
13.9564,18
13.9564,17
13.9567,4
13.9569,0
13.9571,12
13.9572,6
13.9574,0
13.9628,14
13.9629,10
13.9747,8
13.9749,7
13.9803,1
13.9806,0
13.9863,12
14.0365,11
14.0477,9
14.0646,7
14.0648,0
14.0649,9
14.0651,0
14.0706,10
14.0772,5
14.0774,1
14.0874,0
14.0929,14
14.1042,1
14.1097,0
14.1153,13
14.1154,0
14.1209,6
14.173,5
14.179,1
14.1792,0
14.1846,12
14.1848,6
14.1848,0
14.1902,1
14.2231,0
14.234,4
14.234,3
14.2629,0
14.2683,5
14.2684,1
14.2686,0
14.274,12
14.2859,7
14.3367,5
14.3371,3
14.3531,0
14.3585,4
14.3585,0
14.364,8
14.3751,2
14.419,0
14.4244,4
14.4244,3
14.4246,0
14.4301,9
14.4463,0
14.4464,14
14.4465,11
14.452,6
14.4574,5
14.4629,3
14.4738,0
14.485,13
14.5028,12
14.5083,7
14.5242,5
14.5242,2
14.5351,0
14.5352,10
14.5353,9
14.5464,0
14.5518,3
14.5804,0
14.5859,15
14.586,0
14.5914,10
14.6031,5
14.6031,4
14.6086,0
14.614,6
14.6141,3
14.6143,0
14.6197,3
14.6198,0
14.6252,3
14.6335,1
14.6724,0
14.6779,11
14.7064,8
14.7123,4
14.7125,0
14.7126,11
14.713,10
14.7239,3
14.7295,0
14.7297,11
14.7298,2
14.7407,0
14.7461,6
14.7462,0
14.7516,2
14.7517,0
14.7571,12
14.7572,0
14.7627,1
14.7627,0
14.7736,1
14.7736,0
14.779,12
14.7791,9
14.7794,7
14.7908,0
14.7963,14
14.7966,13
14.8075,12
14.8131,5
14.8132,3
14.8243,0
14.8297,5
14.8301,0
14.841,6
14.8411,2
14.8698,1
14.8813,0
14.8922,6
14.8925,3
14.9102,0
14.9103,15
14.9104,12
14.9377,6
14.9377,5
14.9654,4
14.971,0
14.9712,5
14.9769,1
14.9771,0
14.9825,6
14.9827,0
14.9881,2
14.9882,0
14.9936,7
14.9997,4
15.0051,0
15.0105,9
15.0107,7
15.0219,0
15.0277,3
15.0278,2
15.028,0
15.0334,4
15.0335,0
15.0337,9
15.0337,3
15.0388,1
15.0612,0
15.0666,2
15.0666,0
15.072,1
15.0721,0
15.0775,1
15.0776,0
15.083,1
15.083,0
15.0885,14
15.0887,13
15.0887,11
15.0996,7
15.1002,3
15.1057,1
15.1445,0
15.1446,10
15.1726,3
15.1781,1
15.1835,0
15.1889,7
15.189,0
15.1945,8
15.1952,5
15.2007,1
15.201,0
15.2064,15
15.2192,12
15.2459,3
15.2514,0
15.2568,13
15.2569,12
15.2739,6
15.274,0
15.2794,15
15.3241,6
15.3242,0
15.3244,12
15.3245,6
15.3594,5
15.3595,0
15.376,1
15.3927,0
15.3929,10
15.4036,0
15.409,11
15.4096,7
15.4098,0
15.4152,4
15.4152,0
15.4207,3
15.4207,0
15.4261,12
15.4316,10
15.4597,5
15.4597,0
15.4652,11
15.4653,10
15.5215,1
15.5269,0
15.5271,9
15.5271,8
15.5326,6
15.5382,3
15.5441,0
15.5495,12
15.5714,9
15.6172,6
15.6227,5
15.6228,0
15.6339,9
15.634,6
15.6395,0
15.6586,15
15.6589,12
15.6918,2
15.6973,0
15.6974,11
15.6975,8
15.7031,7
15.7032,0
15.7087,6
15.7089,2
15.7707,0
15.7711,3
15.7713,2
15.7823,0
15.7878,12
15.7933,6
15.7933,0
15.7935,14
15.7935,13
15.8442,6
15.8551,5
15.8552,0
15.8775,6
15.8826,0
15.8828,2
15.8939,0
15.8993,12
15.8994,8
15.8996,5
15.9051,0
15.9218,3
15.9734,1
15.9735,0
15.9789,9
15.9799,5
15.9799,4
15.9967,0
16.0021,14
16.0024,13
16.0079,5
16.0133,0
16.0135,3
16.0139,2
16.0418,0
16.0527,7
16.0637,0
16.0692,6
16.0746,0
16.0802,7
16.0803,5
16.0857,0
16.0912,4
16.0912,0
16.1022,8
16.1076,6
16.1077,1
16.1131,0
16.1133,8
16.119,3
16.1428,1
16.143,0
16.1431,8
16.1483,5
16.1705,0
16.1814,1
16.2287,0
16.2341,4
16.2345,3
16.243,1
16.2485,0
16.2539,15
16.254,12
16.2732,6
16.2732,0
16.2786,10
16.2788,0
16.2842,4
16.2843,0
16.2897,14
16.2897,13
16.2898,9
16.2899,3
16.3357,0
16.3577,4
16.3577,0
16.3631,1
16.3632,0
16.3686,12
16.3687,10
16.3689,8
16.3799,5
16.3854,0
16.3908,9
16.4375,8
16.4431,5
16.4431,2
16.4489,1
16.4573,0
16.4627,2
16.4628,0
16.4682,7
16.4682,3
16.4903,0
16.4957,15
16.4958,4
16.4985,0
16.5039,10
16.504,7
16.5041,0
16.5095,4
16.5205,0
16.5259,4
16.538,0
16.5437,4
16.5438,1
16.544,0
16.5494,10
16.5495,4
16.5781,0
16.5835,8
16.6022,0
16.6077,15
16.608,0
16.6081,24
16.6084,0
16.6085,25
16.6088,0
16.609,102
16.6093,71
16.6095,64
16.6434,58
16.6639,50
16.6641,39
16.6696,30
16.6733,29
16.6981,8
16.7316,6
16.7454,1
16.7456,0
16.7457,12
16.7458,11
16.7569,4
16.7716,2
16.7942,0
16.7943,14
16.7944,12
16.8277,6
16.8279,0
16.828,15
16.8281,13
16.8449,12
16.8504,6
16.8505,2
16.8559,0
16.8614,10
16.8997,9
16.9107,0
16.9161,6
16.9162,3
16.9216,0
16.927,2
16.927,0
16.9324,11
16.9325,10
16.9383,9
16.9443,6
16.9498,2
16.9949,0
17.0003,14
17.0005,5
17.0227,1
17.0281,0
17.0336,15
17.0373,5
17.0373,1
17.0568,0
17.0622,10
17.0624,0
17.0678,6
17.0678,2
17.068,0
17.0734,1
17.0847,0
17.0901,10
17.0902,0
17.0956,6
17.0957,0
17.1011,11
17.1013,0
17.1067,8
17.1068,0
17.1122,6
17.1123,0
17.1177,14
17.1234,10
17.1236,0
17.129,2
17.146,0
17.1461,7
17.1462,0
17.1517,5
17.186,1
17.1914,0
17.1916,9
17.1916,8
17.2026,6
17.2027,0
17.2081,2
17.2081,0
17.2135,15
17.2136,13
17.2813,6
17.2814,0
17.2868,1
17.2869,0
17.2923,15
17.3562,11
17.3617,6
17.3617,4
17.3784,3
17.3838,0
17.3892,11
17.3894,2
17.4279,1
17.428,0
17.4335,8
17.4335,3
17.4644,0
17.4698,9
17.4699,5
17.4701,0
17.4755,6
17.4756,5
17.4757,0
17.4811,14
17.5147,5
17.5149,4
17.5315,2
17.5316,0
17.537,10
17.537,8
17.5537,7
17.5542,3
17.5652,0
17.5709,15
17.5711,4
17.5768,0
17.6323,3
17.6323,0
17.6377,14
17.6379,5
17.6381,0
17.6435,15
17.6437,0
17.6491,9
17.6492,0
17.6546,13
17.6782,8
17.6838,0
17.6943,6
17.6944,3
17.6999,0
17.7053,1
17.7054,0
17.7108,1
17.7514,0
17.7568,5
17.7569,0
17.7624,11
17.7797,9
17.7798,0
17.7968,1
17.7969,0
17.797,12
17.7971,8
17.8026,6
17.8026,0
17.808,8
17.8081,0
17.8135,12
17.8249,11
17.8304,8
17.8358,5
17.853,0
17.8585,11
17.8585,10
17.8679,6
17.8788,5
17.8843,0
17.8845,8
17.8846,2
17.8848,1
17.8902,0
17.9237,13
17.9513,6
17.9514,0
17.9568,11
17.9569,0
17.9623,10
18.0061,4
18.0372,1
18.105,0
18.1104,4
18.1104,2
18.1162,1
18.1273,0
18.1328,12
18.144,6
18.1665,0
18.1666,12
18.1668,5
18.1725,0
18.1943,2
18.2056,1
18.2111,0
18.2166,12
18.2222,11
18.2277,6
18.2278,0
18.2279,29
18.2614,22
18.2673,17
18.3018,14
18.3073,10
18.3298,6
18.33,0
18.3301,12
18.3303,0
18.3304,14
18.3305,13
18.334,11
18.3395,4
18.3531,0
18.3699,9
18.37,3
18.3787,0
18.3841,9
18.3899,1
18.401,0
18.4064,8
18.4065,0
18.4119,12
18.4121,3
18.4123,0
18.4177,12
18.4178,5
18.4233,4
18.4234,0
18.4292,15
18.4293,6
18.4403,0
18.4457,7
18.4458,0
18.4512,3
18.4513,0
18.4567,1
18.4567,0
18.4622,11
18.4623,0
18.4677,4
18.4678,0
18.4732,2
18.4799,0
18.4853,3
18.4915,1
18.5023,0
18.5077,1
18.5078,0
18.5132,6
18.5133,0
18.5187,13
18.5188,0
18.5242,2
18.5468,1
18.5471,0
18.5525,6
18.553,5
18.5811,0
18.5865,3
18.5868,0
18.5922,3
18.5926,0
18.6311,11
18.6313,6
18.6368,0
18.6424,13
18.6425,1
18.659,0
18.6644,5
18.6645,0
18.6754,9
18.6758,8
18.7001,6
18.711,4
18.7165,0
18.7219,3
18.7443,1
18.7608,0
18.7662,15
18.7664,9
18.7664,3
18.7669,2
18.7671,0
18.7726,5
18.7783,0
18.7785,4
18.7785,0
18.7839,1
18.8122,0
18.8176,2
18.8178,0
18.8233,14
18.8234,7
18.8289,6
18.8291,1
18.8565,0
18.8676,12
18.8677,7
18.8732,1
18.8743,0
18.884,6
18.8959,5
18.9014,2
18.9016,1
18.9071,0
18.9125,7
18.9126,0
18.918,11
18.9184,5
18.9241,2
18.9298,0
18.9352,2
18.9352,0
18.9407,9
18.9407,8
18.9633,6
18.9633,0
18.9687,2
18.969,1
18.9797,0
18.9851,6
19.0028,5
19.0028,3
19.0083,0
19.0137,10
19.0137,9
19.0192,7
19.0194,0
19.0248,7
19.0249,1
19.0303,0
19.0357,14
19.0359,0
19.0413,7
19.0414,1
19.069,0
19.0744,13
19.1031,12
19.1159,6
19.1161,0
19.1215,14
19.1216,7
19.1329,6
19.1384,0
19.1438,3
19.1438,1
19.1439,0
19.1493,9
19.2055,6
19.2339,5
19.234,3
19.245,0
19.2504,6
19.2679,5
19.2842,3
19.3127,0
19.3236,3
19.3237,0
19.3291,10
19.3292,4
19.3401,3
19.3511,0
19.384,12
19.3841,9
19.3896,7
19.4038,0
19.4092,14
19.4203,6
19.4204,0
19.426,10
19.426,8
19.4262,6
19.4543,0
19.4599,12
19.4601,10
19.4936,9
19.4938,6
19.4999,5
19.5171,0
19.5173,5
19.5174,3
19.5174,0
19.5337,7
19.5459,0
19.5513,3
19.5513,2
19.5514,0
19.5568,4
19.5951,0
19.606,8
19.6066,6
19.6185,4
19.6353,0
19.6407,4
19.6465,3
19.6521,0
19.6575,13
19.6576,5
19.6631,4
19.6633,2
19.6797,0
19.6851,1
19.6893,0
19.7065,15
19.7065,13
19.7067,12
19.7128,0
19.7294,7
19.7295,0
19.7349,11
19.7461,5
19.7462,3
19.7516,0
19.7571,3
19.7625,2
19.768,0
19.7961,13
19.7961,12
19.7964,0
19.8018,1
19.8873,0
19.915,2
19.9156,1
19.9158,0
19.9212,8
19.9213,0
19.9267,4
19.9538,0
19.9592,14
19.9594,0
19.9648,6
19.965,0
19.9759,5
19.976,0
19.9761,14
19.9763,4
19.9873,3
19.9932,2
19.9987,0
20.0041,13
20.0042,6
20.0044,4
20.0548,3
20.0738,0
20.0792,4
20.0793,0
20.0847,1
20.0848,0
20.0902,8
20.0903,3
20.0957,0
20.1011,15
20.1127,14
20.1375,13
20.1376,10
20.1377,2
20.1543,1
20.2042,0
20.2097,11
20.2098,0
20.2329,13
20.244,5
20.2554,4
20.277,0
20.3052,7
20.3052,3
20.3054,0
20.3109,14
20.3232,6
20.3287,0
20.3341,15
20.3464,14
20.3519,11
20.3521,0
20.3575,11
20.3617,6
20.3897,0
20.3951,14
20.4119,10
20.418,3
20.4463,1
20.4518,0
20.4572,1
20.4572,0
20.4627,6
20.4627,2
20.4628,0
20.4683,6
20.4738,4
20.4847,1
20.4848,0
20.4902,2
20.4903,0
20.4957,3
20.4958,0
20.5012,4
20.5012,2
20.5014,0
20.5123,8
20.5123,6
20.5465,0
20.5519,12
20.5629,0
20.5684,3
20.5685,0
20.5936,4
20.5936,2
20.5991,0
20.6045,10
20.6045,9
20.6155,5
20.621,1
20.6212,0
20.6266,9
20.627,1
20.633,0
20.6384,9
20.6385,6
20.672,5
20.672,4
20.6829,0
20.6883,8
20.6884,2
20.6938,0
20.6992,10
20.6993,0
20.7048,10
20.7049,0
20.7104,7
20.7276,0
20.7278,13
20.7278,10
20.7341,4
20.7432,0
20.7486,11
20.7487,6
20.7489,2
20.7874,0
20.7928,14
20.7929,8
20.8488,0
20.8657,2
20.8658,0
20.8712,15
20.8714,9
20.8715,0
20.8716,1
20.8718,0
20.8772,10
20.8773,8
20.8775,6
20.8828,0
20.8882,13
20.9048,12
20.9885,7
20.9888,4
21.006,0
21.0061,2
21.0062,0
21.0594,2
21.0648,0
21.0649,15
21.0705,11
21.076,6
21.076,5
21.098,0
21.1034,12
21.1203,11
21.1205,7
21.1205,0
21.126,10
21.1315,6
21.1316,0
21.1318,2
21.1318,0
21.1378,9
21.1378,7
21.1381,6
21.1438,1
21.1439,0
21.1494,14
21.1568,6
21.157,4
21.1625,0
21.2054,12
21.2055,7
21.2112,4
21.2112,0
21.2166,1
21.2167,0
21.2221,14
21.2242,7
21.2559,6
21.2562,0
21.2956,10
21.3247,6
21.3358,0
21.3359,11
21.336,8
21.3362,6
21.348,3
21.3535,0
21.3536,10
21.3537,8
21.3867,6
21.3867,5
21.4434,3
21.4435,0
21.4437,2
21.445,0
21.4504,11
21.451,10
21.4598,0
21.4652,1
21.4931,0
21.4985,9
21.5264,8
21.5319,0
21.5373,11
21.5374,5
21.6325,0
21.6382,5
21.6383,0
21.6437,2
21.6437,0
21.6491,2
21.7362,0
21.7416,1
21.7417,0
21.7472,8
21.7512,4
21.7569,0
21.7625,6
21.7843,0
21.7897,1
21.7898,0
21.7952,4
21.7955,0
21.7956,8
21.7957,7
21.8285,4
21.834,0
21.8631,7
21.8634,0
21.8635,6
21.8635,5
21.869,2
21.9134,1
21.9242,0
21.9296,10
21.9298,0
21.9352,4
21.9581,3
21.98,0
21.9857,10
21.9858,1
21.997,0
22.0024,6
22.0079,0
22.008,1
22.1335,0
22.1337,11
22.139,0
22.1444,3
22.1445,0
22.1499,6
22.15,0
22.1554,15
22.1677,8
22.2153,5
22.2156,0
22.221,8
22.221,7
22.2867,3
22.2867,2
22.2869,0
22.2923,7
22.2924,1
22.2979,0
22.3033,3
22.3034,0
22.3088,1
22.3088,0
22.3712,13
22.3713,1
22.3768,0
22.3822,2
22.3823,0
22.3877,13
22.3877,11
22.4043,10
22.4266,9
22.4829,7
22.5555,2
22.5557,0
22.5611,9
22.5612,3
22.567,2
22.5724,0
22.5779,5
22.6231,0
22.6285,11
22.6287,0
22.6341,1
22.7272,0
22.7326,12
22.7438,10
22.7493,6
22.7853,0
22.7907,3
22.8241,0
22.8295,5
22.8296,0
22.8351,6
22.846,0
22.8461,15
22.8462,12
22.8574,11
22.8749,7
22.9029,2
22.903,0
22.9084,8
22.9252,6
22.9254,0
22.9308,13
22.9309,11
22.9364,10
22.9692,5
22.9746,3
22.9747,0
22.9801,4
22.9807,0
22.9862,13
22.9866,9
22.9924,4
23.0401,2
23.0621,0
23.0622,8
23.0623,2
23.0678,0
23.108,7
23.1081,0
23.1135,14
23.1136,10
23.1191,6
23.1191,4
23.1246,0
23.13,14
23.1468,13
23.1744,10
23.1802,2
23.1859,0
23.1913,13
23.1917,11
23.2471,6
23.2471,4
23.3212,0
23.3266,7
23.3267,0
23.3321,9
23.3432,8
23.3434,0
23.3711,4
23.4235,0
23.4289,11
23.4291,0
23.4345,9
23.4517,6
23.4517,5
23.4542,0
23.4597,4
23.4711,3
23.4767,0
23.4769,13
23.4769,11
23.4825,9
23.488,5
23.4883,4
23.5108,1
23.5221,0
23.5622,3
23.5622,0
23.5676,2
23.5677,0
23.5731,13
23.5732,8
23.5734,0
