10.0021,1508
10.0954,1508
10.1009,1508
10.123,1508
10.1284,1508
10.134,1508
10.1617,1508
10.211,1508
10.2499,1508
10.306,1508
10.3672,1508
10.3978,1508
10.4315,1508
10.4931,1508
10.4989,1508
10.5044,1508
10.521,1508
10.6056,1508
10.6731,1508
10.8863,1508
10.8978,1508
10.9267,1508
10.9322,1508
11.0539,1508
11.1026,1508
11.1081,1508
11.1196,1508
11.1946,1508
11.3013,1508
11.3295,1508
11.3965,1508
11.402,1508
11.4367,1508
11.5969,1508
11.7277,1508
12.0311,1508
12.1752,1508
12.1881,1508
12.1935,1508
12.2161,1508
12.2215,1508
12.3822,1508
12.4128,1508
12.4411,1508
12.4746,1508
12.4859,1508
12.4915,1508
12.4973,1508
12.503,1508
12.687,1508
12.6925,1508
12.7608,1508
12.7992,1508
12.8047,1508
12.8103,1508
12.8497,1508
12.9293,1508
12.9571,1508
12.9628,1508
13.0015,1508
13.086,1508
13.1251,1508
13.1306,1508
13.1416,1508
13.1648,1508
13.1703,1508
13.1763,1508
13.2371,1508
13.2426,1508
13.2483,1508
13.2734,1508
13.2789,1508
13.2845,1508
13.3011,1508
13.3121,1508
13.3679,1508
13.3741,1508
13.424,1508
13.4295,1508
13.4582,1508
13.5482,1508
13.5537,1508
13.5713,1508
13.6377,1508
13.6432,1508
13.6548,1508
13.7089,1508
13.7366,1508
13.7475,1508
13.753,1508
13.7584,1508
13.8103,1508
13.8267,1508
13.8322,1508
13.8377,1508
13.8656,1508
13.8827,1508
13.8882,1508
13.9628,1508
14.0706,1508
14.1209,1508
14.1846,1508
14.1902,1508
14.2285,1508
14.234,1508
14.2683,1508
14.274,1508
14.3585,1508
14.364,1508
14.4244,1508
14.5518,1508
14.5859,1508
14.5914,1508
14.614,1508
14.6197,1508
14.6252,1508
14.7461,1508
14.7516,1508
14.7571,1508
14.7627,1508
14.7681,1508
14.7736,1508
14.779,1508
14.7963,1508
14.8297,1508
14.841,1508
14.8867,1508
14.9825,1508
14.9881,1508
14.9936,1508
15.0105,1508
15.0666,1508
15.072,1508
15.0775,1508
15.083,1508
15.1889,1508
15.1945,1508
15.2064,1508
15.2568,1508
15.3649,1508
15.409,1508
15.4152,1508
15.4207,1508
15.4261,1508
15.5495,1508
15.8993,1508
15.9218,1508
15.9789,1508
16.0472,1508
16.0527,1508
16.0912,1508
16.1814,1508
16.2341,1508
16.2539,1508
16.2786,1508
16.2842,1508
16.2897,1508
16.3411,1508
16.3577,1508
16.3631,1508
16.3686,1508
16.3908,1508
16.4627,1508
16.4682,1508
16.4957,1508
16.5039,1508
16.5095,1508
16.5259,1508
16.5437,1508
16.5494,1508
16.5835,1508
16.8614,1508
16.9161,1508
16.927,1508
16.9324,1508
17.0003,1508
17.0336,1508
17.0622,1508
17.0678,1508
17.0734,1508
17.0901,1508
17.0956,1508
17.1011,1508
17.1067,1508
17.1122,1508
17.1177,1508
17.2081,1508
17.2135,1508
17.2868,1508
17.2923,1508
17.3892,1508
17.4335,1508
17.4698,1508
17.4755,1508
17.4811,1508
17.537,1508
17.5709,1508
17.6268,1508
17.6323,1508
17.6377,1508
17.6435,1508
17.6491,1508
17.6546,1508
17.6943,1508
17.7053,1508
17.7108,1508
17.7568,1508
17.808,1508
17.8135,1508
17.9237,1508
17.9568,1508
17.9623,1508
18.1104,1508
18.1943,1508
18.3585,1508
18.3699,1508
18.3841,1508
18.4064,1508
18.4119,1508
18.4292,1508
18.4457,1508
18.4512,1508
18.4567,1508
18.4622,1508
18.4677,1508
18.4732,1508
18.4853,1508
18.5077,1508
18.5132,1508
18.5187,1508
18.5242,1508
18.5525,1508
18.5865,1508
18.5922,1508
18.6644,1508
18.6754,1508
18.7219,1508
18.7662,1508
18.7839,1508
18.8176,1508
18.8233,1508
18.8676,1508
18.884,1508
18.9125,1508
18.918,1508
18.9352,1508
18.9407,1508
18.9687,1508
18.9851,1508
19.0137,1508
19.0248,1508
19.0357,1508
19.0413,1508
19.0744,1508
19.1215,1508
19.1438,1508
19.1493,1508
