10.1728,1508
10.1783,1508
10.1838,1508
10.1894,1508
10.1949,1508
10.2293,1508
10.2444,1508
10.2723,1508
10.3063,1508
10.3118,1508
10.3289,1508
10.3344,1508
10.3398,1508
10.3454,1508
10.3693,1508
10.381,1508
10.3866,1508
10.4031,1508
10.427,1508
10.437,1508
10.4811,1508
10.4866,1508
10.4921,1508
10.5665,1508
10.572,1508
10.5776,1508
10.5831,1508
10.5886,1508
10.5941,1508
10.6124,1508
10.6277,1508
10.6336,1508
10.6899,1508
10.7589,1508
10.7643,1508
10.8369,1508
10.8425,1508
10.9091,1508
10.932,1508
10.9436,1508
10.9548,1508
10.9657,1508
11.0107,1508
11.0164,1508
11.0219,1508
11.0386,1508
11.0445,1508
11.05,1508
11.0863,1508
11.0918,1508
11.1107,1508
11.1326,1508
11.1501,1508
11.1558,1508
11.1612,1508
11.1667,1508
11.1892,1508
11.2122,1508
11.2345,1508
11.24,1508
11.3068,1508
11.318,1508
11.3235,1508
11.3574,1508
11.4132,1508
11.5493,1508
11.5551,1508
11.5609,1508
11.5718,1508
11.6082,1508
11.6137,1508
11.6192,1508
11.6247,1508
11.6302,1508
11.6357,1508
11.647,1508
11.6526,1508
11.6641,1508
11.6988,1508
11.7162,1508
11.8334,1508
11.8557,1508
11.8617,1508
11.8672,1508
11.8783,1508
11.9294,1508
11.9349,1508
11.9405,1508
11.946,1508
12.0194,1508
12.0539,1508
12.0651,1508
12.0707,1508
12.0816,1508
12.0983,1508
12.1038,1508
12.1204,1508
12.1259,1508
12.1314,1508
12.1369,1508
12.1424,1508
12.1492,1508
12.1546,1508
12.1604,1508
12.1858,1508
12.2032,1508
12.2087,1508
12.2143,1508
12.2201,1508
12.2373,1508
12.2538,1508
12.2595,1508
12.284,1508
12.2898,1508
12.3121,1508
12.3177,1508
12.3513,1508
12.363,1508
12.3852,1508
12.4015,1508
12.4125,1508
12.4411,1508
12.4972,1508
12.5084,1508
12.5198,1508
12.5254,1508
12.5309,1508
12.5363,1508
12.5583,1508
12.5749,1508
12.5918,1508
12.6143,1508
12.6198,1508
12.6255,1508
12.6365,1508
12.6484,1508
12.6539,1508
12.8501,1508
12.8556,1508
12.8934,1508
12.8989,1508
12.929,1508
12.9401,1508
12.9908,1508
13.0017,1508
13.0525,1508
13.0976,1508
13.103,1508
13.1201,1508
13.2041,1508
13.2097,1508
13.2152,1508
13.2344,1508
13.2594,1508
13.2649,1508
13.3008,1508
13.3175,1508
13.3287,1508
13.3341,1508
13.3397,1508
13.3511,1508
13.3568,1508
13.3677,1508
13.3732,1508
13.3788,1508
13.3843,1508
13.3897,1508
13.4248,1508
13.4522,1508
13.4797,1508
13.4852,1508
13.5321,1508
13.5376,1508
13.5431,1508
13.5488,1508
13.6272,1508
13.6382,1508
13.6436,1508
13.6494,1508
13.6549,1508
13.6604,1508
13.6715,1508
13.742,1508
13.7476,1508
13.7531,1508
13.7586,1508
13.7643,1508
13.7812,1508
13.7926,1508
13.7981,1508
13.8041,1508
13.8383,1508
13.8438,1508
13.8493,1508
13.855,1508
13.8771,1508
13.9446,1508
13.9557,1508
13.9669,1508
13.9724,1508
13.978,1508
13.9835,1508
13.9973,1508
14.0029,1508
14.0083,1508
14.0142,1508
14.0367,1508
14.0422,1508
14.0476,1508
14.0983,1508
14.1168,1508
14.1224,1508
14.1281,1508
14.1337,1508
14.1392,1508
14.1448,1508
14.1782,1508
14.2061,1508
14.2676,1508
14.29,1508
14.2955,1508
14.3239,1508
14.3533,1508
14.3742,1508
14.4016,1508
14.4683,1508
14.4739,1508
14.4959,1508
14.5014,1508
14.5072,1508
14.5409,1508
14.5464,1508
14.5519,1508
14.6202,1508
14.6275,1508
14.6331,1508
14.6667,1508
14.7001,1508
14.7055,1508
14.7111,1508
14.7301,1508
14.741,1508
14.7519,1508
14.7629,1508
14.779,1508
14.8422,1508
14.8531,1508
14.8586,1508
14.8642,1508
14.8698,1508
14.8867,1508
14.8982,1508
14.9205,1508
14.9538,1508
14.9648,1508
14.9703,1508
14.9934,1508
15.0052,1508
15.0163,1508
15.0497,1508
15.0552,1508
15.0607,1508
15.0717,1508
15.0772,1508
15.0827,1508
15.0884,1508
15.0939,1508
15.1111,1508
15.1283,1508
15.1338,1508
15.1399,1508
15.1509,1508
15.1619,1508
15.1841,1508
15.1896,1508
15.1951,1508
15.2006,1508
15.2062,1508
15.2737,1508
15.2792,1508
15.3082,1508
15.3137,1508
15.3192,1508
15.3471,1508
15.3526,1508
15.4224,1508
15.428,1508
15.4335,1508
15.4391,1508
15.4449,1508
15.4596,1508
15.4762,1508
15.4871,1508
15.5039,1508
15.5096,1508
15.5207,1508
15.5265,1508
15.5784,1508
15.5839,1508
15.5895,1508
15.595,1508
15.6005,1508
15.606,1508
15.6115,1508
15.6171,1508
15.6401,1508
15.6577,1508
15.6688,1508
15.8168,1508
15.8447,1508
15.9122,1508
15.9177,1508
15.9518,1508
15.9577,1508
15.9632,1508
15.9686,1508
15.9741,1508
15.9799,1508
16.1244,1508
16.1299,1508
16.1539,1508
16.1656,1508
16.1712,1508
16.1824,1508
16.1881,1508
16.1992,1508
16.2047,1508
16.2102,1508
16.2157,1508
16.2211,1508
16.3439,1508
16.3494,1508
16.3691,1508
16.3747,1508
16.3925,1508
16.398,1508
16.4037,1508
16.4147,1508
16.4315,1508
16.4485,1508
16.4599,1508
16.4818,1508
16.5124,1508
16.5681,1508
16.5793,1508
16.5848,1508
16.5964,1508
16.602,1508
16.6076,1508
16.6245,1508
16.6317,1508
16.6372,1508
16.6427,1508
16.7463,1508
16.763,1508
16.7685,1508
16.7743,1508
16.8014,1508
16.807,1508
16.8125,1508
16.8179,1508
16.8234,1508
16.8555,1508
16.8665,1508
16.8887,1508
16.8997,1508
17.0036,1508
17.0201,1508
17.0372,1508
17.0427,1508
17.0599,1508
17.0714,1508
17.077,1508
17.0886,1508
17.0941,1508
17.1122,1508
17.1287,1508
17.1342,1508
17.1738,1508
17.1972,1508
17.2636,1508
17.2691,1508
17.2801,1508
17.2971,1508
17.3082,1508
17.3193,1508
17.3247,1508
17.3483,1508
17.3648,1508
17.3758,1508
17.3813,1508
17.3984,1508
17.4039,1508
17.4096,1508
17.4206,1508
17.515,1508
17.5315,1508
17.537,1508
17.5764,1508
17.5876,1508
17.5935,1508
17.5993,1508
17.6047,1508
17.616,1508
17.6215,1508
17.6721,1508
17.6776,1508
17.6889,1508
17.6946,1508
17.7165,1508
17.722,1508
17.7276,1508
17.7331,1508
17.7398,1508
17.7456,1508
17.7512,1508
17.7568,1508
17.7678,1508
17.7735,1508
17.779,1508
17.8073,1508
17.8303,1508
17.8358,1508
17.8527,1508
17.8581,1508
17.8693,1508
17.8803,1508
17.9249,1508
17.9304,1508
17.9359,1508
17.9413,1508
17.9469,1508
17.9524,1508
17.9579,1508
17.9634,1508
17.9859,1508
18.0193,1508
18.0249,1508
18.0485,1508
18.0653,1508
18.0819,1508
18.1104,1508
18.1216,1508
18.1272,1508
18.1494,1508
18.1667,1508
18.1889,1508
18.1944,1508
18.2053,1508
18.2222,1508
18.2277,1508
18.278,1508
18.2835,1508
18.3119,1508
18.3232,1508
18.3394,1508
18.3504,1508
18.3617,1508
18.3673,1508
18.3728,1508
18.3784,1508
18.4123,1508
18.4181,1508
18.4398,1508
18.4452,1508
