10.0005,23
10.0011,18
10.0025,16
10.0115,13
10.017,9
10.028,7
10.0334,6
10.0335,2
10.0335,0
10.0389,11
10.0444,6
10.0444,2
10.0553,0
10.0555,4
10.0555,1
10.0555,0
10.0609,7
10.0725,6
10.0725,4
10.0726,0
10.078,13
10.0783,12
10.089,4
10.0892,2
10.0892,0
10.0893,8
10.0894,4
10.1176,0
10.1506,6
10.1508,1
10.1562,0
10.2052,15
10.2111,11
10.2114,10
10.2169,0
10.217,13
10.2171,9
10.2225,0
10.228,5
10.228,0
10.2499,10
10.2499,9
10.2554,8
10.2555,0
10.2609,5
10.261,0
10.2664,5
10.2724,0
10.2778,2
10.2779,0
10.2833,10
10.2839,2
10.3,0
10.3001,1
10.3006,0
10.3115,4
10.3452,0
10.3506,13
10.3508,0
10.3806,8
10.4261,5
10.4261,3
10.448,0
10.4589,14
10.459,0
10.4645,3
10.4754,1
10.4757,0
10.4811,6
10.5155,5
10.5156,0
10.521,2
10.5211,0
10.5265,14
10.5266,0
10.5321,4
10.5433,2
10.5487,0
10.5541,15
10.5543,0
10.566,14
10.5947,8
10.6111,0
10.6166,6
10.6166,1
10.6344,0
10.6398,15
10.6399,9
10.6453,5
10.6454,0
10.6508,3
10.6509,0
10.6563,1
10.6618,0
10.6733,5
10.6736,1
10.69,0
10.6901,1
10.6902,0
10.6957,8
10.7129,4
10.7246,0
10.7248,3
10.7248,0
10.7302,7
10.7303,0
10.7305,3
10.7305,0
10.7414,12
10.7414,11
10.7472,9
10.7474,4
10.7529,0
10.7583,3
10.7584,0
10.7638,3
10.7639,1
10.7811,0
10.7865,7
10.7866,0
10.7975,2
10.8032,0
10.8033,5
10.8203,2
10.8258,0
10.8312,12
10.8483,5
10.8484,3
10.8753,0
10.8807,10
10.9042,0
10.9151,10
10.9152,0
10.9206,13
10.9433,12
10.9543,5
10.9544,3
10.9549,0
10.9603,9
10.9604,0
10.9659,3
10.9659,0
10.9661,20
10.9663,0
10.9665,14
10.9666,0
10.972,3
10.9765,0
10.9819,6
10.9874,0
11.0153,14
11.0807,0
11.0861,2
11.0862,0
11.0916,9
11.0917,0
11.0971,8
11.0972,7
11.1397,5
11.1442,0
11.1496,2
11.1784,0
11.1838,11
11.195,5
11.2004,0
11.2059,14
11.2065,0
11.2066,9
11.207,6
11.2071,0
11.2125,10
11.2243,5
11.2244,2
11.2246,0
11.2355,15
11.2458,9
11.2461,8
11.2515,5
11.2515,4
11.2517,2
11.2626,0
11.2793,17
11.2848,16
11.2849,14
11.3126,5
11.3181,3
11.335,0
11.3352,10
11.3353,5
11.374,0
11.3741,1
11.3742,0
11.3796,9
11.3797,4
11.3799,2
11.3799,0
11.3853,6
11.3854,0
11.3908,15
11.3966,9
11.4021,4
11.4083,2
11.4085,0
11.4139,9
11.4146,3
11.4367,0
11.4369,15
11.437,8
11.4482,0
11.4593,8
11.4596,0
11.4705,14
11.4706,0
11.4761,1
11.4814,0
11.487,12
11.4872,1
11.4872,0
11.4926,3
11.5039,0
11.5094,12
11.5208,2
11.5374,0
11.5376,15
11.5377,8
11.5432,0
11.5486,2
11.5486,0
11.554,11
11.5542,0
11.5596,5
11.5597,0
11.5705,5
11.5828,4
11.5882,1
11.6136,0
11.619,8
11.6197,1
11.6199,0
11.6253,3
11.653,0
11.6641,11
11.6642,9
11.6696,8
11.67,4
11.7048,0
11.7102,7
11.7103,0
11.7158,7
11.716,0
11.7162,15
11.7163,11
11.7223,9
11.7443,7
11.7611,0
11.7665,5
11.7942,3
11.7996,2
11.7998,0
11.8164,3
11.8164,2
11.834,0
11.8394,13
11.8395,7
11.84,0
11.8456,7
11.8457,3
11.8459,0
11.8513,2
11.8514,0
11.8568,1
11.8568,0
11.8622,14
11.8733,10
11.8904,7
11.8959,6
11.8959,0
11.9014,6
11.9183,0
11.9185,2
11.9185,0
11.9239,6
11.9294,5
11.9295,1
11.9349,0
11.9693,5
11.9696,0
11.975,9
11.9862,0
11.9864,5
11.9864,0
11.9866,61
11.9872,0
11.9874,29
11.9877,0
11.9878,156
11.9893,0
11.9894,463
11.9916,226
11.9918,224
12.0195,220
12.0314,215
12.0369,209
12.0682,206
12.0872,205
12.1095,193
12.1305,181
12.1379,0
12.138,10
12.1381,0
12.1383,5
12.1384,0
12.1438,12
12.1547,8
12.155,0
12.1605,14
12.1826,5
12.1827,3
12.1881,0
12.2217,13
12.2219,0
12.2273,15
12.2274,7
12.2277,6
12.2504,0
12.2613,13
12.2613,12
12.2616,0
12.2671,15
12.2671,12
12.2786,0
12.2788,14
12.2789,0
12.2843,14
12.2844,12
12.3235,10
12.3743,8
12.3904,5
12.3904,1
12.3906,0
12.396,4
12.4129,0
12.4183,2
12.4184,0
12.4238,9
12.4239,1
12.43,0
12.4354,2
12.4357,0
12.4466,12
12.4469,10
12.4471,9
12.458,6
12.4692,5
12.475,3
12.503,0
12.5084,5
12.5085,0
12.514,4
12.5194,0
12.5196,13
12.5196,9
12.5199,4
12.5201,0
12.5751,4
12.5752,0
12.5806,2
12.592,0
12.6029,15
12.6085,13
12.6087,11
12.6087,8
12.6366,6
12.6539,0
12.6593,7
12.6597,2
12.6652,0
12.6706,11
12.6707,3
12.6762,0
12.6816,13
12.6871,12
12.6871,7
12.6926,6
12.6926,2
12.6928,1
12.6928,0
12.693,9
12.6931,8
12.6985,6
12.6986,0
12.6987,2
12.6988,0
12.7042,1
12.7042,0
12.7261,4
12.7322,1
12.7712,0
12.7769,10
12.777,9
12.7772,2
12.7827,0
12.7881,2
12.8049,1
12.8217,0
12.8272,15
12.8273,11
12.8329,2
12.8621,0
12.8623,13
12.8728,12
12.8731,2
12.8786,0
12.884,1
12.884,0
12.8894,9
12.8896,0
12.895,3
12.9064,0
12.9065,14
