10.0002,3
10.0005,2
10.0235,0
10.0289,8
10.029,4
10.029,2
10.0388,0
10.0443,4
10.0443,2
10.0443,0
10.0497,1
10.0498,0
10.0552,8
10.0734,5
10.1013,4
10.1046,1
10.1155,0
10.1209,3
10.1264,0
10.1266,8
10.172,0
10.1722,3
10.1722,0
10.1776,10
10.1828,7
10.1886,3
10.1941,0
10.1995,1
10.1996,0
10.205,14
10.2056,7
10.2165,5
10.2166,0
10.222,3
10.2315,0
10.2369,2
10.2369,0
10.2424,6
10.2428,4
10.2485,0
10.2539,8
10.254,7
10.2542,1
10.2768,0
10.2823,13
10.2878,12
10.2933,8
10.299,7
10.3158,1
10.3158,0
10.3269,13
10.327,4
10.3498,0
10.3552,10
10.3607,6
10.3607,4
10.3901,2
10.4015,0
10.4016,5
10.4017,1
10.409,0
10.4144,6
10.4368,0
10.4423,7
10.4425,4
10.4428,0
10.4429,4
10.443,0
10.4538,13
10.4539,10
10.4541,5
10.4596,0
10.465,11
10.4867,5
10.4867,4
10.4922,2
10.5145,0
10.52,12
10.5201,5
10.5368,0
10.5531,8
10.5534,6
10.5536,4
10.5538,3
10.5593,0
10.5595,7
10.5596,0
10.565,2
10.5712,1
10.5714,0
10.5768,8
10.5769,0
10.5823,6
10.5824,3
10.5879,0
10.5933,6
10.5933,4
10.6046,1
10.6104,0
10.6158,5
10.6159,0
10.6213,13
10.6216,11
10.6219,3
10.6274,0
10.6383,12
10.6498,0
10.6552,12
10.6552,10
10.6607,5
10.6608,0
10.6662,7
10.6663,0
10.6667,10
10.6668,3
10.6725,0
10.6779,15
10.6781,0
10.6835,12
10.6945,10
10.6947,9
10.6947,3
10.7127,0
10.7181,2
10.7185,0
10.7239,8
10.7242,7
10.7409,5
10.7409,4
10.7464,0
10.7518,9
10.7519,0
10.7574,10
10.7576,6
10.7578,3
10.7729,0
10.7733,9
10.7842,6
10.7842,0
10.7844,4
10.7844,0
10.7898,8
10.79,0
10.7954,2
10.7954,0
10.8065,9
10.8066,0
10.8068,27
10.8071,0
10.8072,7
10.8073,0
10.8127,7
10.8128,0
10.8182,3
10.8183,0
10.8237,13
10.8354,11
10.8412,5
10.8415,3
10.853,0
10.8584,14
10.8639,8
10.8754,3
10.8757,0
10.8811,6
10.8921,5
10.8921,3
10.9032,0
10.9087,12
10.9091,3
10.9203,0
10.9204,13
10.9205,6
10.9262,5
10.9264,3
10.9432,1
10.949,0
10.9544,10
10.9551,2
10.9828,0
10.9882,7
10.9883,0
10.9885,15
10.9886,0
10.9941,7
10.9942,0
10.9996,11
10.9997,0
11.0051,8
11.0161,5
11.0161,3
11.0163,0
11.0218,7
11.028,6
11.0599,2
11.0654,0
11.0708,15
11.0709,9
11.0711,7
11.0825,0
11.088,4
11.0882,0
11.0884,28
11.0996,17
11.1051,6
11.1052,0
11.1053,7
11.1114,1
11.1228,0
11.1282,9
11.1286,4
11.1341,3
11.1343,0
11.1397,12
11.1398,8
11.1507,5
11.1954,0
11.2008,14
11.2235,11
11.2237,7
11.2349,5
11.2463,0
11.2657,15
11.2658,5
11.2767,0
11.2822,1
11.2879,0
11.288,1
11.2881,0
11.2937,15
11.2937,14
11.2995,1
11.2997,0
11.3106,15
11.3222,9
11.3225,6
11.3282,4
11.345,3
11.3559,2
11.3674,1
11.3674,0
11.3728,11
11.3729,8
11.3731,0
11.3785,15
11.3786,5
11.4076,1
11.4131,0
11.4185,12
11.4372,0
11.4426,12
11.4427,11
11.4537,5
11.4541,0
11.4595,5
11.4595,0
11.465,5
11.4655,0
11.4709,4
11.4766,2
11.4938,1
11.494,0
11.5049,4
11.505,0
11.5104,2
11.5105,0
11.5161,10
11.5173,3
11.5229,0
11.5283,10
11.5284,9
11.5286,8
11.5288,5
11.5799,0
11.5908,14
11.6021,9
11.6024,7
11.6027,0
11.6081,15
11.6084,2
11.6139,0
11.6195,8
11.625,6
11.625,0
11.6252,9
11.6252,7
11.6308,6
11.6366,2
11.6366,0
11.6421,6
11.6425,4
11.6427,3
11.6482,0
11.6484,10
11.6485,1
11.6487,0
11.6541,5
11.66,0
11.6654,12
11.6658,6
11.6713,3
11.6768,0
11.6876,10
11.6877,5
11.6879,1
11.6881,0
11.7116,3
11.7117,1
11.7171,0
11.7226,7
11.7226,1
11.7457,0
11.7511,10
11.7512,9
11.7566,6
11.767,1
11.7728,0
11.7782,14
11.7783,1
11.7951,0
11.8005,5
11.8009,0
11.8063,6
11.8063,2
11.8065,1
11.8067,0
11.8121,1
11.8122,0
11.8176,7
11.8177,0
11.8231,5
11.8349,0
11.8403,2
11.8407,1
11.8618,0
11.8672,3
11.8673,2
11.8676,0
11.8731,4
11.8905,0
11.8906,9
11.8907,0
11.8961,6
11.8962,0
11.9016,1
11.902,0
11.9074,14
11.9074,12
11.9132,9
11.9297,6
11.9299,0
11.9353,13
11.9354,11
11.9359,9
11.9471,3
11.9526,0
11.958,15
11.9635,11
11.9806,10
11.9861,7
11.9861,5
11.9917,2
11.9919,1
11.9921,0
11.9975,1
11.9976,0
11.9977,10
12.0258,8
12.0313,6
12.0313,0
12.0367,7
12.0369,0
12.0423,11
12.0426,6
12.0539,0
12.0593,7
12.0652,5
12.0652,2
12.0709,1
12.0711,0
12.0765,3
12.0765,0
12.0819,1
12.1013,0
12.1067,13
12.1072,2
12.1237,0
12.1353,6
12.1354,5
12.1356,4
12.1583,2
12.1638,0
12.1692,15
12.171,14
12.1941,8
12.2048,5
12.2048,3
12.222,0
12.2274,2
12.2275,0
12.2383,9
12.2548,5
12.2548,3
12.2551,2
12.2553,1
12.2777,0
12.2831,13
12.2834,10
12.2889,8
12.2943,6
12.312,0
12.3174,11
12.3176,0
12.3177,13
12.3179,0
12.318,4
12.3181,0
12.3235,12
12.3518,5
12.3518,0
12.3573,12
12.3575,6
12.3685,0
12.3686,14
12.374,0
12.3794,6
12.3795,0
12.3849,7
12.3967,4
12.4022,1
12.4077,0
12.4131,12
12.4135,11
12.4189,10
12.4244,6
12.4245,0
12.4299,8
12.4299,7
12.4747,5
12.4749,4
12.4751,0
12.4805,13
12.4863,11
12.4865,7
12.4867,0
12.4921,8
12.4979,1
12.5088,0
12.5142,7
12.5151,6
12.5205,3
12.526,0
12.5314,3
12.5315,2
12.5315,0
12.5369,5
12.537,2
12.5373,1
12.5428,0
12.5482,10
12.5483,0
12.5539,9
12.5656,0
12.5711,5
12.5714,4
12.5716,1
12.5716,0
12.5718,28
12.5939,21
12.5942,17
12.5997,5
12.5998,0
12.5999,6
12.6,0
12.6109,4
12.6167,0
12.6224,8
12.6225,0
12.6279,6
12.628,0
12.6334,11
12.6336,0
12.639,10
12.6391,0
12.6445,12
12.6447,0
12.6501,1
12.6653,0
12.6707,5
12.6932,0
12.6986,3
12.6987,0
12.7041,8
12.7155,5
12.7155,0
12.7209,6
12.738,5
12.7381,0
12.7435,14
12.762,13
12.7675,8
12.783,6
12.7886,1
12.7943,0
12.7997,3
12.7998,0
12.8052,8
12.8281,2
12.8614,0
12.8668,4
12.8669,1
12.8669,0
12.8723,10
12.8841,9
12.8896,6
12.8954,3
12.907,2
12.9149,0
12.9203,3
12.9753,0
12.9807,4
12.981,0
12.9811,9
12.9811,8
12.9869,2
13.0083,0
13.0137,12
13.0138,8
13.0423,0
13.0478,7
13.0479,0
13.0533,4
13.0533,3
13.0535,0
13.0589,3
13.059,0
13.0644,14
13.0759,5
13.0759,0
13.0814,8
13.0818,5
13.0917,4
13.1253,0
13.1254,6
13.1255,3
13.1422,0
13.1478,5
13.1479,0
13.1533,1
13.1534,0
13.1588,10
13.159,9
13.159,7
13.1706,0
13.1765,7
13.1766,0
13.182,14
13.1822,0
13.188,16
13.1882,0
13.1884,20
13.1886,0
13.1887,122
13.1899,0
13.19,95
13.1909,0
13.1911,145
13.1918,76
13.2042,73
13.2044,69
13.2158,66
13.2216,65
13.233,63
13.2386,57
13.2607,55
13.2726,53
13.2784,51
13.2838,48
13.2894,39
13.2896,37
13.295,33
13.3172,24
13.3352,10
13.3407,5
13.3407,2
13.3462,0
13.3463,7
13.3463,6
13.3573,5
13.3573,0
13.3574,1
13.3575,0
13.3736,4
13.3793,0
13.3847,14
13.3908,6
13.3963,5
13.3963,1
13.4184,0
13.4238,8
13.4242,1
13.4299,0
13.4353,10
13.4358,9
13.4417,5
13.4417,0
13.4419,14
13.4421,0
13.4422,19
13.4424,0
13.4426,101
13.4436,0
13.4437,58
13.4443,0
13.4445,57
13.445,0
13.4452,204
13.4466,45
13.447,19
13.4472,3
13.4636,1
13.4806,0
13.4807,11
13.4918,10
13.5148,5
13.5262,4
13.5372,0
13.5429,12
13.554,5
13.554,0
13.5596,14
13.5598,0
13.5764,1
13.5764,0
13.582,10
13.5821,9
13.5876,6
13.6016,0
13.6097,8
13.6098,0
13.6322,11
13.6323,1
13.6325,0
13.6379,4
13.638,0
13.6434,7
13.6544,5
13.6544,0
13.6599,2
13.6599,0
13.6601,9
13.6717,0
13.6772,8
13.6773,0
13.6775,28
13.6778,0
13.6779,39
13.6783,0
13.6785,45
13.6789,0
13.6791,162
13.6806,0
13.6808,73
13.6815,0
13.6816,1012
13.6827,904
13.6941,897
13.7,885
13.7055,877
13.722,876
13.7598,875
13.76,870
13.7718,865
13.772,864
13.7951,853
13.8011,843
13.8066,840
13.8121,839
13.8123,838
13.8179,821
13.8181,810
13.847,795
13.8724,792
13.8838,782
13.8895,779
13.901,770
13.9177,755
13.9399,748
13.9569,747
13.9623,746
13.9626,740
13.968,736
13.9746,712
13.9794,182
13.9852,176
14.0129,175
14.0185,164
14.0579,160
14.0749,156
14.0809,130
14.0867,116
14.0924,88
14.0986,36
14.099,0
14.0991,1
14.0992,0
14.0993,2
14.0994,0
14.0996,9
14.0997,0
14.0998,15
14.1,0
14.1002,15
14.1004,0
14.1005,7
14.1006,0
14.1008,12
14.101,0
14.1011,2
14.1012,0
14.1013,7
14.1014,0
14.1016,5
14.1017,0
14.1019,7
14.102,0
14.1021,15
14.1023,0
14.1025,14
14.1026,0
14.1028,13
14.103,0
14.1031,9
14.1033,0
14.1034,10
14.1036,0
14.1037,5
14.1037,3
14.1038,0
14.1092,7
14.1093,0
14.1147,10
14.1152,8
14.1372,5
14.1372,0
14.1426,8
14.1824,3
14.1827,0
14.1881,6
14.1882,0
14.1991,7
14.1992,0
14.2046,8
14.2405,7
14.2632,5
14.2689,2
14.2689,0
14.2797,3
14.2799,1
14.2854,0
14.3076,9
14.3076,8
14.3079,3
14.3079,0
14.3191,14
14.3192,13
14.3194,5
14.331,0
14.3311,11
14.3371,0
14.3425,13
14.3536,12
14.359,7
14.3594,6
14.3703,5
14.3703,2
14.4047,0
14.4101,15
14.4102,9
14.4159,7
14.4269,5
14.4269,0
14.4323,10
14.4478,6
14.4704,3
14.4816,0
14.487,13
14.4904,7
14.4907,0
14.5076,10
14.5079,4
14.5246,0
14.5247,1
14.5248,0
14.5302,9
14.536,8
14.5415,6
14.5469,5
14.5469,4
14.5471,1
14.5526,0
14.558,9
14.5581,0
14.5635,9
14.5804,5
14.5804,0
14.5858,3
14.5859,1
14.5915,0
14.5969,14
14.6083,12
14.6084,8
14.6245,0
14.63,3
14.6301,0
14.6302,1
14.6429,0
14.643,9
14.6432,0
14.6433,15
14.6435,0
14.6437,8
14.6438,0
14.6439,3
14.644,0
14.6442,2
14.6442,0
14.6444,4
14.6445,1
14.6448,0
14.6449,4
14.6674,0
14.6676,2
14.6676,0
14.6731,14
14.6903,1
14.6958,0
14.6959,1
14.696,0
14.7014,7
14.7017,5
14.7072,0
14.7126,12
14.724,10
14.7241,0
14.7245,8
14.7298,4
14.741,2
14.7477,0
14.7531,12
14.7534,10
14.7537,2
14.7591,0
14.7645,7
14.7646,0
14.7701,8
14.7813,5
14.7817,0
14.793,5
14.7983,0
14.7984,8
14.7985,0
14.8039,3
14.804,0
14.8094,6
14.8095,0
14.8149,14
14.8151,0
14.8205,3
14.8208,0
14.8263,6
14.8263,5
14.8265,0
14.832,3
14.8524,1
14.8579,0
14.858,22
14.8824,17
14.8828,10
14.883,0
14.8832,2
14.8832,0
14.8886,5
14.8887,0
14.8941,12
14.8943,0
14.8997,4
14.8998,0
14.9106,6
14.911,1
14.9167,0
14.933,1
14.9331,0
14.9385,13
14.9387,0
14.9441,15
14.9545,14
14.9599,13
14.9712,12
14.9714,8
14.9769,0
14.9823,4
15.0045,0
15.0046,7
15.0108,6
15.011,5
15.0165,0
15.0219,14
15.0221,0
15.0275,3
15.0276,0
15.033,11
15.0331,0
15.0385,8
15.0386,0
15.044,11
15.0505,0
15.056,1
15.0668,0
15.067,13
15.067,8
15.0725,3
15.0728,0
15.1002,3
15.1112,0
15.1166,15
15.1168,0
15.1222,1
15.1226,0
15.128,15
15.1282,0
15.1336,10
15.1339,9
15.1396,8
15.1398,0
15.14,2
15.14,1
15.1727,0
15.1781,11
15.1784,8
15.1841,7
15.1843,5
15.1845,4
15.2073,1
15.2073,0
15.2128,8
15.2131,6
15.2131,5
15.2186,0
15.2188,15
15.2189,0
15.2244,6
15.2245,0
15.2299,14
15.23,0
15.2354,15
15.2413,9
15.2468,5
15.2468,0
15.2524,2
15.2528,0
15.2636,15
15.2765,5
15.2766,0
15.2821,10
15.2826,0
15.2828,9
15.2829,0
15.2883,7
15.2884,0
15.2938,12
15.2985,0
15.3039,2
15.3039,0
15.3093,11
15.3095,0
15.3149,2
15.315,0
15.3204,2
15.3317,0
15.3426,14
15.3541,7
15.4053,0
15.4054,3
15.4055,0
15.4109,9
15.4224,0
15.4278,4
15.4279,0
15.4333,12
15.4442,0
15.4497,4
15.4502,0
15.4504,2
15.4504,0
15.4558,10
15.456,0
15.4614,6
15.4734,5
15.4789,0
15.4791,21
15.4905,13
15.5073,9
15.5239,8
15.53,7
15.5355,0
15.5357,9
15.5437,3
15.5492,0
15.5546,4
15.5602,0
15.5657,1
15.5657,0
15.5659,13
15.5663,0
15.5665,31
15.5722,12
15.5723,0
15.5724,12
15.5726,0
15.578,9
15.5781,0
15.5889,13
15.5945,7
15.5999,0
15.6054,12
15.6059,9
15.6167,5
15.6171,0
15.6172,15
15.6282,5
15.6339,2
15.6395,0
15.6449,7
15.645,2
15.6504,0
15.6558,1
15.6559,0
15.6772,10
15.6773,2
15.6776,0
15.683,2
15.6832,0
15.7,15
15.7145,0
15.7199,3
15.72,0
15.7254,10
15.7433,0
15.7487,5
15.7488,0
15.7669,14
15.7731,9
15.8008,4
15.8011,0
15.8065,15
15.8066,14
15.8687,11
15.8742,5
15.8742,0
15.8797,14
15.9446,0
15.9447,7
15.9448,0
15.9502,10
15.9728,7
15.973,4
15.9785,0
15.984,11
16.0059,2
16.0233,0
16.0235,5
16.0236,0
16.029,6
16.0295,2
16.0298,0
16.0352,10
16.0353,9
16.0466,0
16.0522,10
16.0746,8
16.1026,5
16.1027,0
16.1082,12
16.1084,0
16.1138,9
16.1255,0
16.1364,15
16.1365,0
16.142,2
16.142,0
16.1474,3
16.1475,0
16.171,8
16.1746,7
16.1806,4
16.1808,0
16.1862,1
16.1939,0
16.1993,12
16.205,7
16.2053,5
16.2055,0
16.211,7
16.211,5
16.2165,1
16.2168,0
16.2222,11
16.2339,0
16.2393,11
16.2395,0
16.2449,13
16.2453,9
16.2455,4
16.2679,0
16.29,2
16.2901,0
16.2955,5
16.2956,0
16.301,15
16.3014,0
16.3069,12
16.307,0
16.3124,2
16.3206,0
16.326,15
16.3262,0
16.3316,14
16.3321,8
16.3407,0
16.3462,13
16.3463,0
16.3465,9
16.3466,0
16.352,2
16.3749,0
16.386,11
16.3916,6
16.3916,4
16.3974,3
16.4032,0
16.4086,12
16.409,0
16.4144,10
16.4145,6
16.4316,5
16.4317,0
16.4371,7
16.4372,0
16.4426,2
16.46,0
16.4654,5
16.4655,0
16.4709,2
16.471,0
16.4764,15
16.4766,11
16.4824,9
16.4826,8
16.4828,4
16.4883,0
16.4884,9
16.4884,8
16.4939,7
16.5048,5
16.5049,0
16.5103,12
16.5331,0
16.5385,1
16.5387,0
16.5389,3
16.5389,2
16.5555,1
16.5609,0
16.5718,5
16.5774,4
16.6,0
16.6188,15
16.619,0
16.6244,2
16.6409,0
16.6464,5
16.6466,1
16.6468,0
16.647,6
16.647,2
16.6525,1
16.6639,0
16.6694,3
16.6695,0
16.6696,13
16.6698,0
16.6752,6
16.6803,4
16.6807,2
16.6868,0
16.6977,1
16.6978,0
16.7032,9
16.7425,5
16.7426,0
16.748,5
16.7483,4
16.7485,1
16.7487,0
16.7541,2
16.7657,0
16.7712,15
16.7821,0
16.7823,6
16.7824,0
16.7825,24
16.7828,0
16.783,12
16.7831,0
16.7833,2
16.7833,0
16.7835,288
16.7861,0
16.7863,563
16.7914,0
16.7916,765
16.792,722
16.81,713
16.8383,148
16.8669,115
16.8673,101
16.8679,56
16.8684,0
16.8685,12
16.8687,0
16.8688,8
16.8689,0
16.8743,6
16.9008,0
16.9062,8
16.9063,6
16.9065,0
16.9119,7
16.912,0
16.9174,14
16.9386,0
16.944,1
16.9441,0
16.9495,3
16.955,0
16.9552,14
16.9552,11
16.9555,0
16.961,12
16.9666,10
16.9779,8
16.9834,6
16.9834,5
16.9889,2
16.9891,1
16.9945,0
16.9947,14
16.995,13
17.0053,11
17.0107,10
17.0163,0
17.0217,8
17.022,6
17.0275,5
17.0275,0
17.033,3
17.0441,0
17.0443,7
17.0444,0
17.0498,4
17.0611,0
17.0669,13
17.067,11
17.0672,0
17.0728,13
17.0729,12
17.0783,10
17.095,9
17.1179,4
17.1179,0
17.1345,11
17.1346,6
17.1348,4
17.152,0
17.158,3
17.1581,0
17.1635,6
17.1636,0
17.169,2
17.1691,0
17.1745,9
17.2029,4
17.203,2
17.2085,0
17.2139,3
17.214,0
17.2194,10
17.2195,0
17.2249,9
17.2253,6
17.2308,5
17.2362,3
17.2364,0
17.2418,14
17.2419,10
17.2528,5
17.2529,0
17.2661,2
17.2666,0
17.272,6
17.2721,0
17.2832,2
17.2835,0
17.2889,4
17.289,0
17.2944,5
17.3216,3
17.3273,0
17.3442,8
17.3444,7
17.3446,0
17.3449,11
17.345,5
17.3452,0
17.3506,2
17.3507,0
17.3561,5
17.3562,0
17.3616,14
17.389,6
17.4004,5
17.4113,1
17.4167,0
17.4276,6
17.4416,0
17.4586,12
17.4639,8
17.4863,6
17.4865,4
17.4867,0
17.4869,10
17.487,0
17.5026,5
17.5028,0
17.503,10
17.5031,0
17.5085,11
17.5087,0
17.5141,1
17.5144,0
17.5198,4
17.5199,0
17.5256,14
17.5257,0
17.5313,10
17.5317,0
17.5371,15
17.5373,0
17.5427,13
17.5538,12
17.5539,0
17.5593,2
17.5594,0
17.5648,8
17.5851,6
17.5906,5
17.5906,0
17.6069,7
17.607,0
17.6124,12
17.6126,3
17.618,0
17.6348,4
17.6405,2
17.6515,0
17.6516,8
17.6517,5
17.6572,0
17.6626,3
17.6627,0
17.6735,6
17.6929,3
17.6984,0
17.7038,3
17.7039,0
17.7093,11
17.7096,9
17.7151,8
17.7154,0
17.7208,8
17.7317,6
17.7375,3
17.7429,1
17.7484,0
17.7485,2
17.7486,0
17.7541,3
17.7543,0
17.7545,24
17.7707,19
17.771,0
17.7712,57
17.7717,0
17.7719,65
17.7725,0
17.7727,123
17.7734,43
17.7737,42
17.7743,0
17.7745,441
17.7764,225
17.7956,0
17.7958,103
17.7967,0
17.7969,34
17.797,25
17.7973,19
17.7973,14
17.8253,13
17.8727,7
17.8727,0
17.8729,51
17.8731,46
17.8791,44
17.9016,5
17.9016,0
17.9018,10
17.9019,0
17.902,1
17.9021,0
17.9075,7
17.9076,0
17.913,11
17.9134,0
17.9245,10
17.9272,0
17.938,14
17.9381,9
17.9838,4
17.9842,0
17.9896,8
17.9897,0
17.9951,14
18.0007,0
18.0061,13
18.0063,0
18.0064,5
18.0065,0
18.0119,10
18.0237,0
18.0291,6
18.0292,0
18.0346,12
18.035,8
18.0406,2
18.0461,0
18.0518,15
18.0518,11
18.0521,6
18.0576,5
18.0798,0
18.0968,15
18.0968,10
18.0971,1
18.0973,0
18.1027,8
18.1028,0
18.1082,14
18.1083,12
18.1137,9
18.1192,6
18.1193,0
18.1249,8
18.1799,3
18.1799,0
18.1854,4
18.1911,0
18.2141,13
18.2196,9
18.2254,0
18.2255,9
18.2256,1
18.2258,0
18.2312,15
18.2314,0
18.2368,5
18.2369,0
18.2423,6
18.2424,0
18.2478,6
18.2482,0
18.2536,6
18.2537,0
18.2703,13
18.2823,5
18.2823,0
18.2877,2
18.2878,0
18.2932,13
18.2933,8
18.2991,2
18.2991,0
18.3045,1
18.3045,0
18.31,10
18.3101,0
18.3155,11
18.3156,0
18.321,12
18.3214,8
18.3269,5
18.3269,0
18.3323,11
18.3423,4
18.3425,0
18.3479,6
18.348,0
18.3534,10
18.3602,4
18.3604,0
18.3689,12
18.3692,10
18.3695,0
18.3749,7
18.375,0
18.3804,15
18.3804,14
18.3919,6
18.3979,0
18.4033,2
18.4034,0
18.4088,12
18.4089,7
18.4091,6
18.4093,4
18.4147,3
18.4203,0
18.4257,11
18.426,4
18.4263,0
18.4317,13
18.4317,9
18.4427,8
18.4481,6
18.4759,0
18.4813,13
18.4914,9
18.4918,0
18.4972,12
18.4974,0
18.5028,14
18.5086,10
