10.011,1508
10.0443,1508
10.0948,1508
10.123,1508
10.6069,1508
10.622,1508
10.6673,1508
10.6728,1508
10.679,1508
10.6845,1508
10.7011,1508
10.7237,1508
10.7468,1508
10.7698,1508
10.7811,1508
10.792,1508
10.814,1508
10.8649,1508
10.8869,1508
10.9263,1508
10.9928,1508
11.0274,1508
11.1271,1508
11.1558,1508
11.1784,1508
11.195,1508
11.2626,1508
11.2959,1508
11.3122,1508
11.3291,1508
11.3458,1508
11.3684,1508
11.3966,1508
11.402,1508
11.4075,1508
11.425,1508
11.4362,1508
11.4868,1508
11.5038,1508
11.5204,1508
11.5262,1508
11.5317,1508
11.5372,1508
11.5431,1508
11.5827,1508
11.5882,1508
11.5937,1508
11.7048,1508
11.7328,1508
11.7383,1508
11.7497,1508
11.7552,1508
11.7721,1508
11.7831,1508
11.7941,1508
11.8218,1508
11.8958,1508
11.907,1508
11.9638,1508
11.986,1508
12.0027,1508
12.0304,1508
12.0594,1508
12.0762,1508
12.0871,1508
12.1719,1508
12.1803,1508
12.267,1508
12.2725,1508
12.3012,1508
12.3121,1508
12.3289,1508
12.3797,1508
12.4579,1508
12.4634,1508
12.4806,1508
12.4861,1508
12.542,1508
12.5474,1508
12.5529,1508
12.5639,1508
12.5694,1508
12.7545,1508
12.7991,1508
12.8046,1508
12.8159,1508
12.8271,1508
12.9048,1508
12.9178,1508
12.9681,1508
12.9851,1508
12.9963,1508
13.0237,1508
13.0638,1508
13.0693,1508
13.0805,1508
13.1277,1508
13.1473,1508
13.1698,1508
13.1754,1508
13.2463,1508
13.2762,1508
13.2817,1508
13.3456,1508
13.407,1508
13.4466,1508
13.4576,1508
13.4632,1508
13.4687,1508
13.526,1508
13.6104,1508
13.6769,1508
13.6882,1508
13.7139,1508
13.7303,1508
13.7702,1508
13.7872,1508
13.8159,1508
13.8213,1508
13.866,1508
13.8881,1508
13.9162,1508
13.9221,1508
13.9278,1508
13.9614,1508
14.1056,1508
14.1111,1508
14.1503,1508
14.1557,1508
14.1615,1508
14.1895,1508
14.195,1508
14.2232,1508
14.2288,1508
14.2344,1508
14.2735,1508
14.3633,1508
14.3688,1508
14.3797,1508
14.3907,1508
14.4242,1508
14.4353,1508
14.4849,1508
14.6143,1508
14.7464,1508
14.8076,1508
14.8927,1508
14.988,1508
15.0107,1508
15.2122,1508
15.2231,1508
15.2571,1508
15.2626,1508
15.3354,1508
15.3695,1508
15.375,1508
15.398,1508
15.5557,1508
15.6228,1508
15.6345,1508
15.7256,1508
15.7311,1508
15.742,1508
15.7701,1508
15.8273,1508
15.883,1508
15.8939,1508
15.8999,1508
15.9966,1508
16.0024,1508
16.0353,1508
16.0523,1508
16.0636,1508
16.097,1508
16.1024,1508
16.1371,1508
16.1425,1508
16.2318,1508
16.2706,1508
16.2761,1508
16.2818,1508
16.2877,1508
16.3382,1508
16.3604,1508
16.426,1508
16.4315,1508
16.4543,1508
16.4653,1508
16.49,1508
16.5067,1508
16.5233,1508
16.5288,1508
16.5397,1508
16.5452,1508
16.5509,1508
16.6132,1508
16.654,1508
16.6675,1508
16.673,1508
16.7007,1508
16.7171,1508
16.7283,1508
16.7338,1508
16.7518,1508
16.7574,1508
16.8501,1508
16.861,1508
16.8942,1508
17.1,1508
17.1056,1508
17.1508,1508
17.1628,1508
17.1907,1508
17.2026,1508
17.3893,1508
17.4261,1508
17.4318,1508
17.4786,1508
17.5479,1508
17.5598,1508
17.6498,1508
17.6553,1508
17.661,1508
17.6666,1508
17.6831,1508
17.7844,1508
17.7904,1508
17.8017,1508
17.8128,1508
17.8182,1508
17.8469,1508
17.8527,1508
17.8858,1508
17.8915,1508
17.9195,1508
18.2107,1508
18.306,1508
18.334,1508
18.3559,1508
18.3838,1508
18.3953,1508
18.4235,1508
18.4847,1508
18.4969,1508
18.5024,1508
18.5641,1508
18.6037,1508
18.6273,1508
18.6328,1508
18.6383,1508
18.6998,1508
18.7333,1508
18.7388,1508
18.7499,1508
18.7553,1508
18.761,1508
18.7669,1508
18.7727,1508
18.7955,1508
18.9524,1508
18.9635,1508
18.969,1508
18.9911,1508
19.0135,1508
19.0246,1508
19.0691,1508
19.0991,1508
19.1045,1508
19.1213,1508
19.1442,1508
19.1774,1508
19.3279,1508
19.3334,1508
19.3753,1508
19.3812,1508
19.4204,1508
19.4262,1508
19.4598,1508
19.5492,1508
19.5547,1508
19.5602,1508
19.6298,1508
19.6576,1508
19.6632,1508
19.7007,1508
19.7288,1508
19.7345,1508
19.74,1508
19.7699,1508
19.7754,1508
19.7811,1508
19.8036,1508
19.8762,1508
19.9036,1508
20.0045,1508
20.027,1508
20.0495,1508
20.0824,1508
20.1427,1508
20.1594,1508
20.1703,1508
20.2097,1508
20.2151,1508
20.2319,1508
20.2383,1508
20.2603,1508
20.3212,1508
20.3331,1508
20.3505,1508
20.3563,1508
20.3946,1508
20.4001,1508
20.4125,1508
20.4463,1508
20.4795,1508
20.4852,1508
20.491,1508
20.5126,1508
20.54,1508
20.5455,1508
20.591,1508
20.6019,1508
20.7037,1508
20.7302,1508
20.7929,1508
20.8545,1508
20.8715,1508
20.877,1508
20.8998,1508
20.9053,1508
20.951,1508
20.99,1508
21.0065,1508
21.0817,1508
21.104,1508
21.1262,1508
21.1733,1508
21.2015,1508
21.2619,1508
21.3415,1508
21.3676,1508
21.3898,1508
21.4341,1508
21.5231,1508
21.5286,1508
21.6303,1508
21.636,1508
21.6469,1508
21.7188,1508
21.7531,1508
21.8173,1508
21.823,1508
21.8675,1508
21.873,1508
21.8785,1508
21.89,1508
21.9316,1508
21.9688,1508
22.072,1508
22.1553,1508
22.2048,1508
22.2543,1508
22.299,1508
22.3045,1508
22.3306,1508
22.3528,1508
22.3856,1508
22.3911,1508
22.7011,1508
22.7569,1508
22.8129,1508
22.8798,1508
22.8971,1508
22.9028,1508
22.9137,1508
22.9301,1508
22.9357,1508
22.9414,1508
22.9469,1508
23.1095,1508
23.1149,1508
23.1653,1508
23.1761,1508
23.1818,1508
23.1927,1508
23.2598,1508
23.3022,1508
23.3078,1508
23.3247,1508
23.3301,1508
23.371,1508
23.3976,1508
23.4095,1508
23.415,1508
23.4205,1508
23.426,1508
23.658,1508
23.6973,1508
23.8443,1508
23.8499,1508
23.8554,1508
23.9624,1508
23.9913,1508
24.0132,1508
24.0244,1508
24.0368,1508
24.0534,1508
24.1307,1508
24.2061,1508
24.2558,1508
24.3008,1508
24.3063,1508
24.4079,1508
24.4134,1508
24.563,1508
24.7316,1508
24.7638,1508
24.8203,1508
24.9313,1508
24.9422,1508
24.9537,1508
24.9648,1508
24.9764,1508
25.0386,1508
25.0553,1508
25.0835,1508
25.089,1508
25.1434,1508
25.2211,1508
25.2266,1508
25.2321,1508
25.3633,1508
25.3742,1508
25.3967,1508
25.469,1508
25.5425,1508
25.6249,1508
25.7201,1508
25.8376,1508
25.8432,1508
25.8601,1508
25.907,1508
25.919,1508
25.9468,1508
25.9578,1508
25.9633,1508
25.9742,1508
25.9799,1508
25.9909,1508
26.0433,1508
26.0755,1508
26.0978,1508
26.1765,1508
26.3731,1508
26.4898,1508
26.4953,1508
26.5008,1508
26.5062,1508
26.512,1508
26.5175,1508
26.5232,1508
26.529,1508
26.5345,1508
26.6038,1508
26.6093,1508
26.6151,1508
26.6438,1508
26.6551,1508
26.7102,1508
26.7717,1508
26.839,1508
26.8499,1508
26.8675,1508
26.873,1508
26.8786,1508
26.884,1508
26.9604,1508
26.9906,1508
27.0245,1508
27.1315,1508
27.1935,1508
27.199,1508
27.2946,1508
27.4504,1508
27.522,1508
27.5778,1508
27.624,1508
27.673,1508
27.7637,1508
27.9093,1508
27.9148,1508
27.9257,1508
28.0508,1508
28.2188,1508
28.2707,1508
28.3084,1508
28.3591,1508
28.3646,1508
28.37,1508
28.42,1508
28.4478,1508
28.508,1508
28.5978,1508
28.6141,1508
28.6932,1508
28.7047,1508
28.7323,1508
28.7602,1508
28.7771,1508
28.8103,1508
29.078,1508
29.1111,1508
29.1279,1508
29.1334,1508
29.2067,1508
29.343,1508
29.3826,1508
29.4388,1508
29.4443,1508
29.5279,1508
29.5569,1508
29.646,1508
29.6864,1508
29.6919,1508
29.7314,1508
29.7682,1508
29.7797,1508
29.7969,1508
29.8024,1508
29.8081,1508
29.8137,1508
29.8361,1508
29.973,1508
30.0092,1508
30.0481,1508
30.0813,1508
30.2149,1508
30.2522,1508
30.2576,1508
30.2631,1508
30.2686,1508
30.533,1508
30.5609,1508
30.5721,1508
30.5834,1508
30.5951,1508
30.6726,1508
30.6836,1508
30.7174,1508
30.7344,1508
30.7998,1508
30.9127,1508
30.9318,1508
30.9817,1508
30.9872,1508
31.0961,1508
31.1885,1508
31.1947,1508
31.3654,1508
31.3818,1508
31.3873,1508
31.4099,1508
31.4154,1508
31.4488,1508
31.4543,1508
31.4727,1508
31.4838,1508
31.5519,1508
31.7662,1508
31.8272,1508
31.8657,1508
31.8773,1508
31.9054,1508
31.9998,1508
32.0489,1508
32.0544,1508
32.1263,1508
32.1594,1508
32.1775,1508
32.2727,1508
32.3027,1508
32.6601,1508
32.8122,1508
32.8234,1508
32.8399,1508
32.8454,1508
32.981,1508
33.0622,1508
33.2086,1508
33.3298,1508
33.3602,1508
33.3947,1508
33.4002,1508
33.4337,1508
33.4571,1508
33.4627,1508
33.4736,1508
33.5194,1508
33.5248,1508
33.5361,1508
33.5526,1508
33.5581,1508
33.5638,1508
