10.0002,15
10.0005,14
10.0734,12
10.0844,0
10.0898,3
10.0899,0
10.0953,3
10.0954,0
10.1008,5
10.1011,4
10.1012,0
10.1043,11
10.1046,8
10.1155,6
10.121,0
10.1264,8
10.127,0
10.1271,13
10.1273,0
10.1327,1
10.1327,0
10.1382,11
10.1383,0
10.1385,15
10.1386,0
10.1441,12
10.1443,0
10.1444,1
10.1444,0
10.1499,5
10.1499,0
10.1554,10
10.1555,0
10.161,8
10.172,0
10.1722,25
10.1722,24
10.1809,19
10.2428,11
10.2485,6
10.254,5
10.2542,0
10.2598,7
10.2599,0
10.2653,11
10.2708,10
10.271,9
10.271,8
10.2933,0
10.2988,10
10.2989,0
10.299,7
10.2991,6
10.3104,0
10.3158,5
10.3159,0
10.3213,10
10.3215,9
10.3552,1
10.3609,0
10.3652,2
10.3653,0
10.3698,14
10.3753,5
10.3753,0
10.3754,2
10.3755,0
10.3798,5
10.3799,0
10.387,5
10.3898,0
10.3899,23
10.3901,21
10.4013,6
10.4013,0
10.4015,3
10.4017,0
10.4019,59
10.4025,0
10.4026,37
10.403,0
10.4032,206
10.4036,165
10.409,162
10.4147,152
10.4207,95
10.4261,92
10.4368,85
10.443,84
10.4484,78
10.4546,0
10.4548,457
10.4589,0
10.4591,952
10.4596,896
10.4708,892
10.4761,331
10.4788,117
10.4799,0
10.48,997
10.4812,870
10.4867,863
10.4928,794
10.4984,770
10.5097,128
10.5098,127
10.5262,123
10.5273,32
10.5276,0
10.5277,12
10.5279,0
10.528,10
10.5282,0
10.5336,15
10.5531,9
10.5652,0
10.5653,10
10.5655,0
10.5713,14
10.5714,12
10.5769,10
10.5879,1
10.5987,0
10.6042,1
10.6044,0
10.6046,14
10.6159,11
10.6274,9
10.6329,3
10.6388,0
10.6443,1
10.6945,0
10.6946,6
10.6947,0
10.7001,9
10.7002,0
10.7056,13
10.7058,0
10.7113,9
10.7243,0
10.7244,2
10.7278,0
10.7333,2
10.7336,0
10.7337,4
10.7338,0
10.7392,4
10.7397,2
10.7633,0
10.7634,11
10.7636,0
10.7637,31
10.7641,0
10.7642,3
10.7643,0
10.7645,187
10.7662,0
10.7663,462
10.7672,366
10.7838,363
10.7899,356
10.7954,355
10.8069,349
10.8238,339
10.8268,38
10.8272,0
10.8274,656
10.8333,0
10.8335,127
10.8343,38
10.8527,37
10.853,24
10.853,20
10.864,0
10.8642,14
10.8642,10
10.8697,6
10.8698,0
10.87,15
10.8701,0
10.8703,5
10.8704,0
10.8706,6
10.8706,0
10.8708,3
10.8709,0
10.871,8
10.8712,0
10.8713,1
10.8714,0
10.8715,15
10.8717,0
10.8719,15
10.8721,0
10.8722,6
10.8723,0
10.8725,4
10.8726,0
10.8727,8
10.8728,0
10.873,15
10.8732,0
10.8733,10
10.8735,0
10.8736,11
10.8738,0
10.8739,9
10.8741,0
10.8742,3
10.8743,0
10.8745,13
10.8746,0
10.875,8
10.8751,0
10.8753,13
10.9548,0
10.9549,7
10.9551,0
10.9605,4
10.9605,0
10.966,15
10.9662,0
10.9663,4
10.9664,0
10.9719,1
11.0106,0
11.0107,1
11.0825,0
11.0941,5
11.0942,0
11.0943,11
11.0945,0
11.0946,15
11.0948,0
11.095,5
11.0951,0
11.0952,8
11.0953,0
11.0955,12
11.0957,0
11.0958,7
11.0959,0
11.0961,13
11.0962,0
11.0964,5
11.0965,0
11.0967,7
11.0968,0
11.0969,6
11.097,0
11.0972,11
11.0973,0
11.0975,12
11.0976,0
11.0978,5
11.0979,0
11.0981,4
11.0981,0
11.0983,12
11.0985,0
11.0986,14
11.0988,0
11.099,3
11.099,0
11.0992,9
11.0993,0
11.0995,8
11.0996,2
11.1054,0
11.1055,5
11.1055,4
11.1056,0
11.111,5
11.1114,0
11.1168,15
11.1327,11
11.1331,0
11.1332,21
11.1335,0
11.1336,9
11.1339,0
11.1341,32
11.1343,28
11.1617,23
11.1622,0
11.1624,11
11.1625,0
11.1626,8
11.1627,3
11.1629,0
11.1683,7
11.1684,0
11.1739,7
11.1771,0
11.1774,6
11.1775,0
11.1884,4
11.1885,0
11.1939,9
11.1941,0
11.2009,2
11.2349,0
11.2405,11
11.2406,0
11.2407,2
11.2408,0
11.2463,15
11.2517,10
11.252,9
11.2602,8
11.2657,6
11.2658,0
11.2659,1
11.266,0
11.2714,8
11.2767,5
11.2767,2
11.2879,0
11.2882,1
11.2883,0
11.2991,13
11.2992,5
11.2995,4
11.2997,0
11.3161,14
11.3162,11
11.3165,0
11.3166,5
11.3167,0
11.3221,13
11.3619,0
11.3674,2
11.3728,0
11.373,9
11.3731,3
11.3786,0
11.3841,9
11.4119,0
11.412,8
11.4121,0
11.4123,40
11.4127,0
11.4129,97
11.4131,79
11.423,69
11.4285,62
11.4427,57
11.4483,45
11.4537,40
11.4541,34
11.4596,29
11.4822,0
11.4824,4
11.4825,0
11.4826,7
11.4827,0
11.494,13
11.4941,0
11.4996,6
11.5173,0
11.5174,1
11.5175,0
11.523,11
11.5284,10
11.5343,6
11.5344,0
11.5345,5
11.5346,0
11.5401,1
11.5403,0
11.5408,8
11.5409,0
11.5464,11
11.5465,0
11.5466,14
11.5468,0
11.5577,3
11.5629,0
11.5631,6
11.5743,3
11.5744,0
11.5798,4
11.58,0
11.5801,4
11.6134,0
11.6136,6
11.6138,3
11.6252,1
11.6253,0
11.6308,10
11.6366,5
11.6424,0
11.6425,12
11.6427,0
11.6482,13
11.6482,8
11.6485,0
11.6486,7
11.6487,4
11.6542,0
11.6597,14
11.66,8
11.6885,0
11.6887,3
11.6887,0
11.6942,8
11.6943,0
11.6999,15
11.7,5
11.7003,0
11.7004,11
11.7005,0
11.706,14
11.7062,13
11.7454,6
11.7454,2
11.7457,0
11.7675,5
11.7675,3
11.7784,0
11.7839,1
11.7892,0
11.7893,11
11.7897,10
11.8407,9
11.8618,8
11.8738,0
11.8794,7
11.8795,0
11.8849,3
11.885,0
11.8904,11
11.9133,0
11.9134,9
11.9135,0
11.919,1
11.919,0
11.9192,13
11.9194,0
11.9248,11
11.9297,0
11.9299,1
11.9299,0
11.9467,15
11.9469,0
11.947,8
11.9472,0
11.9526,10
11.9635,0
11.9637,1
11.9637,0
11.9691,3
11.9695,0
11.9749,2
11.9749,0
11.9804,11
12.0144,6
12.0144,0
12.0146,9
12.0147,0
12.0202,13
12.0369,0
12.0595,12
12.0596,0
12.071,12
12.0711,10
12.0765,7
12.0874,6
12.0875,0
12.0929,15
12.1096,1
12.1098,0
12.1154,12
12.1156,0
12.121,5
12.1465,1
12.1939,0
12.194,5
12.1941,0
12.1996,1
12.1996,0
12.1998,17
12.2,0
12.2002,33
12.2005,0
12.2007,50
12.2012,0
12.2013,108
12.2023,0
12.2025,57
12.2031,0
12.2032,843
12.2047,684
12.2107,660
12.2163,644
12.2548,638
12.2551,637
12.2553,627
12.2613,626
12.2728,614
12.2896,0
12.2898,580
12.2903,530
12.3342,528
12.3348,524
12.4013,520
12.4016,505
12.4022,497
12.4181,495
12.4226,83
12.4233,0
12.4235,3
12.4235,0
12.4237,9
12.4354,0
12.4356,8
12.4536,6
12.4536,0
12.4538,9
12.4538,6
12.454,4
12.469,0
12.4745,9
12.4747,7
12.4749,2
12.4749,0
12.4751,2
12.4976,0
12.4978,12
12.4979,0
12.5034,14
12.5151,13
12.5205,10
12.526,6
12.5315,1
12.537,0
12.5371,14
12.5373,0
12.5428,2
12.5483,0
12.5484,12
12.5485,6
12.5652,2
12.5811,0
12.5867,11
12.5868,0
12.587,1
12.587,0
12.5925,10
12.617,9
