10.001,1508
10.0733,1508
10.0788,1508
10.0843,1508
10.2482,1508
10.2768,1508
10.2878,1508
10.2932,1508
10.3044,1508
10.3324,1508
10.3716,1508
10.3956,1508
10.4484,1508
10.4769,1508
10.4866,1508
10.4921,1508
10.4976,1508
10.5087,1508
10.5142,1508
10.5367,1508
10.5476,1508
10.5705,1508
10.5878,1508
10.61,1508
10.6438,1508
10.6493,1508
10.6606,1508
10.6722,1508
10.689,1508
10.6944,1508
10.7071,1508
10.7126,1508
10.7298,1508
10.8298,1508
10.8353,1508
10.9032,1508
10.9202,1508
10.9259,1508
10.9376,1508
10.9431,1508
10.9659,1508
10.9715,1508
10.977,1508
11.0161,1508
11.1173,1508
11.1561,1508
11.1617,1508
11.1726,1508
11.1894,1508
11.195,1508
11.2063,1508
11.2174,1508
11.2712,1508
11.2766,1508
11.3336,1508
11.3393,1508
11.3504,1508
11.3842,1508
11.4765,1508
11.482,1508
11.4994,1508
11.5342,1508
11.5399,1508
11.5461,1508
11.557,1508
11.5626,1508
11.5689,1508
11.5743,1508
11.5853,1508
11.5964,1508
11.6598,1508
11.699,1508
11.7045,1508
11.728,1508
11.7566,1508
11.8461,1508
11.8618,1508
11.8903,1508
11.9128,1508
11.9186,1508
11.9241,1508
11.9296,1508
11.9467,1508
11.9525,1508
11.9803,1508
12.0032,1508
12.0088,1508
12.0143,1508
12.02,1508
12.0255,1508
12.0651,1508
12.0706,1508
12.1126,1508
12.1181,1508
12.1237,1508
12.141,1508
12.1464,1508
12.1519,1508
12.177,1508
12.1939,1508
12.2047,1508
12.2102,1508
12.2329,1508
12.2607,1508
12.2721,1508
12.2776,1508
12.2943,1508
12.3053,1508
12.3292,1508
12.3348,1508
12.3517,1508
12.363,1508
12.3963,1508
12.4021,1508
12.4189,1508
12.4353,1508
12.4519,1508
12.4578,1508
12.8277,1508
12.8445,1508
12.8781,1508
12.8836,1508
12.9925,1508
13.1419,1508
13.1702,1508
13.2722,1508
13.2892,1508
13.295,1508
13.306,1508
13.3115,1508
13.3171,1508
13.3226,1508
13.3347,1508
13.3406,1508
13.3461,1508
13.3962,1508
13.4017,1508
13.4416,1508
13.4526,1508
13.4581,1508
13.4636,1508
13.4972,1508
13.5027,1508
13.6543,1508
13.6657,1508
13.6711,1508
13.6881,1508
13.694,1508
13.7109,1508
13.7164,1508
13.7219,1508
13.8409,1508
13.8465,1508
13.8524,1508
13.8778,1508
13.8835,1508
13.8892,1508
13.8949,1508
13.9064,1508
13.9119,1508
13.9286,1508
13.9341,1508
13.968,1508
13.9848,1508
13.996,1508
14.0018,1508
14.0239,1508
14.0294,1508
14.0352,1508
14.0748,1508
14.0978,1508
14.1207,1508
14.1262,1508
14.1709,1508
14.2237,1508
14.2292,1508
14.2347,1508
14.2405,1508
14.2459,1508
14.2571,1508
14.2626,1508
14.2743,1508
14.2908,1508
14.3021,1508
14.3309,1508
14.3536,1508
14.3818,1508
14.3986,1508
14.4041,1508
14.4758,1508
14.4963,1508
14.5018,1508
14.5133,1508
14.5414,1508
14.5469,1508
14.569,1508
14.5803,1508
14.7352,1508
14.843,1508
14.9164,1508
15.05,1508
15.1541,1508
15.1597,1508
15.184,1508
15.1957,1508
15.2013,1508
15.2185,1508
15.2412,1508
15.2467,1508
15.2764,1508
15.3259,1508
15.3316,1508
15.3371,1508
15.36,1508
15.3769,1508
15.3824,1508
15.3879,1508
15.3934,1508
15.4049,1508
15.4844,1508
15.4901,1508
15.5072,1508
15.5127,1508
15.5354,1508
15.5601,1508
15.6113,1508
15.6336,1508
15.6393,1508
15.6504,1508
15.8122,1508
15.829,1508
15.8345,1508
15.8577,1508
15.8632,1508
15.8686,1508
15.8741,1508
15.8851,1508
15.8906,1508
15.935,1508
15.967,1508
15.9724,1508
15.9948,1508
16.0113,1508
16.0169,1508
16.0224,1508
16.0462,1508
16.0688,1508
16.1939,1508
16.2733,1508
16.3749,1508
16.3858,1508
16.4487,1508
16.4599,1508
16.482,1508
16.5048,1508
16.5326,1508
16.5997,1508
16.6354,1508
16.6525,1508
16.6922,1508
16.7197,1508
16.7252,1508
16.7818,1508
16.8273,1508
16.8329,1508
16.8437,1508
16.8494,1508
16.8607,1508
16.8932,1508
16.9274,1508
16.9663,1508
16.9779,1508
17.0107,1508
17.0274,1508
17.1862,1508
17.1917,1508
17.2362,1508
17.3105,1508
17.316,1508
17.3215,1508
17.327,1508
17.3328,1508
17.3773,1508
17.383,1508
17.3888,1508
17.4003,1508
17.4058,1508
17.4112,1508
17.4525,1508
17.4694,1508
17.475,1508
17.4805,1508
17.4863,1508
17.5845,1508
17.618,1508
17.6234,1508
17.6402,1508
17.6871,1508
17.6926,1508
17.7262,1508
17.842,1508
17.8671,1508
17.8845,1508
18.0575,1508
18.063,1508
18.0685,1508
18.074,1508
18.0795,1508
18.163,1508
18.1687,1508
18.1743,1508
18.2085,1508
18.2195,1508
18.2987,1508
18.3268,1508
18.3913,1508
18.4371,1508
18.4426,1508
18.514,1508
18.5311,1508
18.588,1508
18.6159,1508
18.627,1508
18.6938,1508
18.8847,1508
18.8902,1508
18.8959,1508
18.9074,1508
18.9302,1508
18.9415,1508
18.9527,1508
18.9581,1508
18.964,1508
18.9698,1508
19.0724,1508
19.1116,1508
19.1744,1508
19.18,1508
19.1855,1508
19.2423,1508
19.2477,1508
19.3089,1508
19.3489,1508
19.4538,1508
19.4593,1508
19.5286,1508
19.5453,1508
19.5846,1508
19.6124,1508
19.6179,1508
19.6234,1508
19.6292,1508
19.7057,1508
19.7394,1508
19.8682,1508
19.9439,1508
20.0283,1508
20.0394,1508
20.0677,1508
20.1159,1508
20.1215,1508
20.2669,1508
20.2723,1508
20.3342,1508
20.3399,1508
20.3675,1508
20.373,1508
20.3786,1508
20.4337,1508
20.5358,1508
20.5413,1508
20.5809,1508
20.5864,1508
20.5921,1508
20.6092,1508
20.6604,1508
20.6659,1508
20.7393,1508
20.7787,1508
20.7843,1508
20.7898,1508
20.7953,1508
20.8788,1508
20.8843,1508
20.9961,1508
21.0016,1508
21.0251,1508
21.0307,1508
21.0364,1508
21.0588,1508
21.0646,1508
21.0705,1508
21.076,1508
21.0816,1508
21.1729,1508
21.1786,1508
21.1841,1508
21.1896,1508
21.1952,1508
21.2008,1508
21.2795,1508
21.3132,1508
21.3188,1508
21.3245,1508
21.5213,1508
21.5268,1508
21.6157,1508
21.6214,1508
21.6783,1508
21.8627,1508
21.957,1508
21.9846,1508
21.9958,1508
22.0404,1508
22.169,1508
22.1745,1508
22.312,1508
22.3764,1508
22.3878,1508
22.399,1508
22.466,1508
22.6631,1508
22.7098,1508
22.7713,1508
22.8447,1508
22.8504,1508
22.8559,1508
22.8615,1508
22.8949,1508
22.9283,1508
22.9337,1508
22.9392,1508
22.9447,1508
23.1413,1508
23.1469,1508
23.1917,1508
23.3384,1508
23.3439,1508
23.4056,1508
23.4172,1508
23.423,1508
23.4733,1508
23.4791,1508
23.4845,1508
23.625,1508
24.054,1508
24.0655,1508
24.2232,1508
24.2349,1508
24.2739,1508
24.2794,1508
24.4976,1508
24.5089,1508
24.5145,1508
24.6606,1508
24.666,1508
24.6715,1508
24.677,1508
24.7774,1508
24.7829,1508
24.8332,1508
25.027,1508
25.0325,1508
25.0605,1508
25.066,1508
25.0715,1508
25.0769,1508
25.139,1508
25.1444,1508
25.3177,1508
25.3234,1508
25.5928,1508
25.5983,1508
25.6265,1508
25.6319,1508
25.6607,1508
25.6662,1508
25.7003,1508
25.7282,1508
25.8633,1508
25.8688,1508
25.9361,1508
25.9866,1508
25.9921,1508
26.0761,1508
26.0815,1508
26.357,1508
26.3625,1508
26.4636,1508
26.4863,1508
26.4976,1508
26.503,1508
26.6955,1508
26.7178,1508
26.7235,1508
27.5494,1508
27.7897,1508
27.7951,1508
27.8116,1508
27.8171,1508
27.9377,1508
27.9433,1508
27.9488,1508
27.9545,1508
27.9988,1508
28.1835,1508
28.2619,1508
28.3233,1508
28.4414,1508
28.5641,1508
28.9118,1508
28.9173,1508
28.9228,1508
28.9283,1508
28.979,1508
28.9848,1508
28.9902,1508
29.0129,1508
29.0532,1508
29.0587,1508
29.0813,1508
29.1378,1508
29.1438,1508
29.1938,1508
29.1995,1508
29.2221,1508
29.3063,1508
29.3118,1508
29.6301,1508
29.6474,1508
29.7321,1508
29.7719,1508
29.7774,1508
29.856,1508
29.8617,1508
29.8787,1508
29.8901,1508
29.991,1508
30.0243,1508
30.1968,1508
30.2023,1508
30.2078,1508
30.2133,1508
30.6208,1508
30.6662,1508
30.6944,1508
30.903,1508
30.9309,1508
31.2441,1508
31.2671,1508
31.4341,1508
31.4656,1508
31.6225,1508
31.7403,1508
31.7458,1508
32.0035,1508
32.0653,1508
32.1378,1508
32.1491,1508
32.1798,1508
32.1854,1508
32.28,1508
32.5548,1508
32.5605,1508
32.566,1508
32.5715,1508
