10.0005,30
10.0011,18
10.0012,10
10.0013,0
10.0026,15
10.0052,6
10.0052,5
10.0053,0
10.0054,15
10.0056,0
10.011,10
10.0115,7
10.017,5
10.017,3
10.0295,1
10.0389,0
10.0553,12
10.0613,9
10.0668,6
10.0668,0
10.067,9
10.067,4
10.0832,0
10.0887,7
10.089,0
10.0891,8
10.0892,6
10.0892,3
10.0894,0
10.0948,1
10.1176,0
10.123,2
10.1343,0
10.1398,10
10.1452,9
10.1563,5
10.1563,0
10.1565,20
10.1567,0
10.1569,22
10.157,11
10.1573,0
10.1575,67
10.1581,0
10.1583,72
10.1585,46
10.1586,43
10.1593,0
10.1594,236
10.1616,0
10.1617,246
10.1619,245
10.1674,238
10.1955,168
10.1958,155
10.2336,145
10.2555,135
10.3005,134
10.3007,122
10.3009,117
10.3235,113
10.4103,110
10.4297,106
10.459,99
10.4757,97
10.5034,96
10.5046,66
10.5052,32
10.5055,0
10.5057,490
10.5089,135
10.5322,133
10.5325,123
10.5328,111
10.5543,96
10.5551,92
10.5551,90
10.5606,89
10.6009,6
10.601,0
10.6011,10
10.6013,0
10.6014,6
10.6015,2
10.6015,0
10.6069,4
10.6166,0
10.622,10
10.6509,6
10.6564,2
10.6619,0
10.6673,1
10.6674,0
10.6728,4
10.6731,3
10.6736,0
10.6845,5
10.6956,0
10.7011,12
10.7123,10
10.7124,0
10.7237,11
10.7303,5
10.7303,3
10.7305,0
10.7468,7
10.7469,5
10.7644,0
10.7698,9
10.7699,5
10.7757,0
10.7811,1
10.7866,0
10.792,5
10.792,3
10.8032,0
10.814,8
10.8141,4
10.8145,3
10.8538,0
10.8649,11
10.8651,0
10.8705,15
10.8706,13
10.8812,0
10.8813,15
10.8815,0
10.8869,5
10.8925,0
10.898,12
10.9152,5
10.9152,1
10.9207,0
10.9208,2
10.9209,0
10.9263,10
10.9263,8
10.9326,7
10.9436,6
10.9437,3
10.944,0
10.9495,14
10.9603,11
10.9825,0
10.9827,5
10.9874,0
10.9928,9
10.9929,6
11.022,0
11.0274,15
11.0277,14
11.0639,10
11.0806,6
11.0998,5
11.0998,1
11.1217,0
11.1271,15
11.1387,9
11.1442,8
11.1502,5
11.1504,0
11.1558,7
11.1558,6
11.167,0
11.1724,13
11.1726,0
11.1729,1
11.173,0
11.1784,6
11.1892,1
11.1896,0
11.2068,16
11.2126,5
11.2181,0
11.2183,1
11.2183,0
11.2184,15
11.2185,13
11.2403,11
11.2458,5
11.2461,4
11.2515,3
11.2517,0
11.2626,9
11.2626,6
11.2849,3
11.2904,0
11.2959,8
11.2959,7
11.3014,5
11.3014,4
11.3068,0
11.3122,6
11.3235,0
11.3291,7
11.3292,6
11.3346,5
11.3346,2
11.3404,0
11.3684,2
11.3854,1
11.3911,0
11.402,5
11.4021,0
11.4075,4
11.4196,0
11.425,14
11.4305,13
11.4307,0
11.4362,11
11.4362,10
11.4367,6
11.437,0
11.4424,3
11.465,2
11.4811,0
11.4868,2
11.4869,0
11.5038,9
11.5039,5
11.515,0
11.5204,2
11.5208,0
11.5262,5
11.5263,0
11.5317,4
11.5317,0
11.5372,9
11.5374,6
11.5377,0
11.5431,8
11.5432,4
11.5719,0
11.5882,11
11.5883,0
11.5937,15
11.6587,14
11.6642,12
11.6697,6
11.6698,1
11.67,0
11.6754,1
11.6991,0
11.6993,3
11.6993,0
11.7048,7
11.7163,5
11.7223,3
11.7274,0
11.7328,2
11.7329,0
11.7383,3
11.7383,0
