10.0002,8
10.0005,1
10.0005,0
10.001,11
10.0011,9
10.0022,6
10.0126,1
10.0679,0
10.0733,2
10.0734,0
10.0788,6
10.0789,2
10.0789,0
10.0843,11
10.0844,5
10.1013,4
10.1046,1
10.1155,0
10.1209,14
10.144,9
10.1549,8
10.2056,1
10.2111,0
10.2426,13
10.2428,0
10.2482,9
10.2485,4
10.2713,0
10.2768,13
10.2768,11
10.2823,6
10.2824,0
10.2932,9
10.2933,5
10.299,1
10.299,0
10.3044,12
10.3158,4
10.3213,2
10.3215,1
10.327,0
10.3324,12
10.3441,11
10.3443,9
10.3443,7
10.3497,6
10.3498,3
10.3552,2
10.3662,0
10.3716,5
10.3728,0
10.3782,4
10.3841,0
10.3842,3
10.3843,0
10.3898,1
10.3901,0
10.3956,7
10.3957,6
10.4368,0
10.4423,2
10.4425,0
10.4427,8
10.4428,3
10.443,0
10.4484,7
10.4539,5
10.4539,4
10.4541,0
10.4596,13
10.4596,12
10.4712,0
10.4713,13
10.4715,0
10.4769,8
10.4811,5
10.4812,0
10.4866,6
10.4867,0
10.4921,1
10.4922,0
10.4976,2
10.5033,0
10.5087,3
10.5088,0
10.5142,11
10.5146,8
10.52,5
10.5201,1
10.5313,0
10.5367,7
10.5368,1
10.5422,0
10.5531,1
10.5534,0
10.5536,4
10.5536,2
10.5538,1
10.5651,0
10.5705,9
10.5709,5
10.5712,4
10.5714,2
10.5824,0
10.5878,12
10.5879,8
10.5933,6
10.5987,4
10.6044,2
10.6046,0
10.61,13
10.6216,11
10.6219,10
10.6383,5
10.6384,0
10.6438,9
10.6439,0
10.6493,14
10.6498,1
10.6552,0
10.6606,10
10.6608,0
10.6662,6
10.6663,0
10.6665,7
10.6665,6
10.6668,0
10.6722,4
10.6725,0
10.6944,14
10.7017,5
10.7017,0
10.7071,6
10.7072,0
10.7126,11
10.7127,7
10.7185,4
10.7242,3
10.7244,0
10.7354,8
10.7518,7
10.7573,3
10.7576,0
10.7578,8
10.7578,5
10.7729,2
10.7731,1
10.7954,0
10.8009,7
10.8238,2
10.8241,0
10.8242,12
10.8244,0
10.8298,10
10.8299,0
10.8353,1
10.8354,0
10.8409,9
10.853,5
10.8757,1
10.8921,0
10.8922,2
10.8978,0
10.9032,12
10.9146,6
10.9146,2
10.9148,0
10.9202,10
10.9203,6
10.9205,0
10.9259,14
10.9262,13
10.9264,11
10.9264,3
10.9322,0
10.9376,8
10.9377,0
10.9431,6
10.9605,0
10.9659,4
10.9661,0
10.9715,6
10.9716,0
10.977,5
11.0052,3
11.0107,0
11.0161,10
11.0161,5
11.0164,1
11.028,0
11.0597,13
11.0654,9
11.0709,5
11.0709,3
11.0711,1
11.0766,0
11.0767,7
11.0768,0
11.0823,14
11.0826,6
11.0882,1
11.0884,0
11.0885,1
11.0938,0
11.094,7
11.0941,0
11.0995,10
11.1114,4
11.1116,0
11.1117,9
11.1119,0
11.1173,14
11.1228,12
11.1286,7
11.1341,6
11.1397,5
11.1398,2
11.1507,0
11.1561,15
11.1563,0
11.1617,7
11.1617,4
11.1672,0
11.1726,7
11.184,0
11.1894,8
11.1896,0
11.195,9
11.1954,3
11.2009,0
11.2063,5
11.212,0
11.2174,13
11.2178,6
11.2235,3
11.2237,0
11.2292,1
11.2349,0
11.235,3
11.2351,2
11.2658,0
11.2712,2
11.2712,0
11.2766,9
11.2767,3
11.2937,2
11.2995,1
11.3282,0
11.3336,2
11.3339,0
11.3393,14
11.3395,0
11.3504,11
11.3504,9
11.3559,8
11.3617,0
11.3672,11
11.3674,8
11.3729,5
11.3729,0
11.3731,2
11.3786,0
11.3787,4
11.3788,0
11.4074,14
11.4076,10
11.4541,4
11.4596,0
11.4597,1
11.4709,0
11.4711,1
11.4711,0
11.4765,1
11.4766,0
11.482,1
11.4938,0
11.4994,12
11.5105,10
11.5107,9
