10.0002,12
10.0005,10
10.0005,2
10.0022,0
10.0043,11
10.008,5
10.008,4
10.0126,0
10.0234,14
10.0618,0
10.0673,12
10.0675,11
10.0676,0
10.0677,4
10.0678,0
10.068,18
10.0734,15
10.0789,11
10.0789,8
10.1008,0
10.101,6
10.1064,0
10.1119,4
10.112,0
10.1121,8
10.1155,6
10.1384,2
10.1385,0
10.1439,4
10.1604,0
10.1659,4
10.166,0
10.1716,3
10.1886,0
10.194,5
10.2111,0
10.2166,6
10.2166,5
10.2485,0
10.2541,11
10.2542,5
10.2768,3
10.2933,0
10.2988,11
10.299,5
10.3325,0
10.3327,10
10.3328,0
10.3382,6
10.3386,0
10.344,5
10.3441,3
10.3443,0
10.3497,12
10.3498,7
10.3552,5
10.3607,0
10.3661,11
10.3662,8
10.3728,7
10.3841,6
10.3841,3
10.3843,0
10.3897,3
10.3901,1
10.3902,0
10.4011,5
10.409,3
10.4145,0
10.4255,2
10.4256,0
10.431,9
10.4311,0
10.4366,12
10.4425,9
10.4428,4
10.4651,0
10.4652,5
10.4653,0
10.4707,9
10.5146,6
10.52,5
10.5201,0
10.5255,15
10.5368,9
10.5531,4
10.5534,2
10.5536,0
10.5592,3
10.5933,0
10.5987,1
10.5988,0
10.6044,3
10.6104,1
10.6216,0
10.6218,7
10.6219,0
10.6273,9
10.6274,0
10.6328,7
10.6725,3
10.7185,0
10.7409,15
10.7576,11
10.7578,8
10.7693,2
10.7729,0
10.7785,3
10.7954,1
10.8354,0
10.8408,5
10.8412,0
10.8413,10
10.8415,6
10.8415,0
10.8469,9
10.8473,5
10.853,1
10.8584,0
10.8639,11
10.8639,5
10.8642,0
10.8643,7
10.8644,4
10.8812,0
10.892,3
10.8921,0
10.9264,1
10.9264,0
10.9318,1
10.9433,0
10.9434,7
10.9435,0
10.949,4
10.982,0
10.9824,2
10.9828,0
10.9882,6
11.0052,5
11.0052,4
11.0161,0
11.0163,12
11.0164,8
11.0218,6
11.0222,0
11.0278,4
11.0281,0
11.0282,3
11.0283,0
11.0337,12
11.0432,6
11.0433,0
11.0487,8
11.0488,0
11.0543,12
11.0599,8
11.0654,6
11.0654,5
11.0709,0
11.071,4
11.0825,3
11.088,0
11.1506,6
11.2178,0
11.2232,6
11.2235,3
11.2237,0
11.2291,2
11.2292,0
11.2347,5
11.2349,3
11.2406,0
11.2407,10
11.2408,7
11.2462,6
11.2463,2
11.2767,0
11.2875,10
11.2879,8
11.2881,7
11.2883,6
11.2995,0
11.3051,4
11.3052,3
11.3407,0
11.3613,8
11.3617,0
11.3618,15
11.3729,6
11.3855,0
11.3909,5
11.391,0
11.3964,9
11.3965,0
11.402,5
11.4076,1
11.4131,0
11.4132,29
11.4187,5
11.4188,0
11.4189,2
11.419,0
11.4244,3
11.4255,0
11.4309,15
11.4314,2
11.4427,0
11.4481,2
11.4481,0
11.4536,11
11.4595,6
11.4938,5
11.494,4
11.4995,3
11.5105,1
11.5107,0
11.5285,15
11.5286,14
11.5288,11
11.5633,8
11.5799,3
11.5854,2
11.6139,0
11.614,9
11.6195,7
11.6309,0
11.631,5
11.6311,0
11.6366,2
11.6421,0
11.6422,12
11.6425,10
11.6427,9
11.6713,5
11.6822,4
11.6879,1
11.7117,0
11.7171,13
11.7171,11
11.7226,5
11.7512,4
11.767,0
11.7724,14
11.7728,12
11.7783,5
11.7783,0
11.7838,10
11.8407,9
11.8673,5
11.8673,0
11.8675,15
11.8676,4
11.9132,1
11.9354,0
11.9355,4
11.9359,2
11.9693,1
11.9803,0
11.9861,9
11.9861,8
11.9916,6
11.9917,0
11.9918,2
11.9919,1
11.9921,0
11.9975,13
11.9976,11
12.0313,10
12.0369,2
12.1294,0
12.1296,14
12.1297,0
12.1351,1
12.1352,0
12.1355,13
12.1356,12
12.1523,8
12.1583,6
12.1774,0
12.1828,11
12.183,0
12.1884,11
12.1885,5
12.2048,0
12.2157,12
12.2162,6
12.2162,4
12.2329,3
12.2384,0
12.2438,3
12.2439,0
12.2493,4
12.2493,0
12.2548,11
12.2548,5
12.2551,4
12.2553,3
12.2663,2
12.2834,0
12.2888,7
12.2944,0
12.2999,8
12.3055,5
12.3348,4
12.3403,1
12.3853,0
12.3854,1
12.3855,0
12.3909,8
12.3909,5
12.3967,2
12.4021,0
12.4076,12
12.4077,3
12.4135,2
12.4189,1
12.4299,0
12.4408,1
12.4408,0
12.441,2
12.441,0
12.4464,8
12.4636,7
12.4693,0
12.4747,13
12.4747,11
12.4749,10
12.5088,8
12.5143,5
12.5143,0
12.5145,14
12.5145,11
12.5148,4
12.5151,3
12.5205,0
12.526,12
12.526,8
12.5543,0
12.5598,4
12.5711,0
12.5715,6
12.5716,0
12.5771,4
12.5771,0
12.5773,4
12.5773,3
12.5942,0
12.5996,3
12.6535,0
12.6589,13
12.659,7
12.6593,0
12.6647,6
12.6707,5
12.6708,0
12.6709,5
12.671,0
12.6764,7
12.6765,0
12.6819,3
12.682,0
12.6874,3
12.6875,0
12.6929,7
12.6987,5
12.6987,3
12.7044,0
12.7098,14
12.71,0
12.7154,12
12.7155,3
12.7214,0
12.7268,2
12.7268,0
12.7322,1
12.7326,0
12.738,6
12.7436,3
12.7439,0
12.7441,5
12.7442,1
12.7496,0
12.7551,8
12.7554,5
12.7663,4
12.7718,0
12.7719,13
12.772,10
12.7776,1
12.783,0
12.7884,11
12.7886,0
12.794,15
12.7943,13
12.7998,9
12.8108,0
12.8163,13
12.8166,0
12.8168,9
12.8169,0
12.8223,5
12.8281,0
12.8335,3
12.8336,0
12.839,8
12.8555,0
12.8609,9
12.8613,5
12.8841,4
12.8896,0
12.8951,12
12.8954,9
12.9011,6
12.9012,0
12.9013,5
12.9014,0
12.9068,7
12.907,0
12.9124,7
12.9464,5
12.9465,4
12.952,0
12.9522,3
12.9522,0
12.9577,15
12.9577,10
12.958,0
12.9635,8
12.9638,0
12.9639,1
12.964,0
12.9694,13
12.9696,3
12.9807,0
12.9809,5
12.981,0
12.9866,14
12.9869,8
12.9871,5
13.0026,0
13.0028,1
13.0028,0
13.0082,13
13.0402,12
13.0402,5
13.0647,4
13.0702,2
13.0704,0
13.0758,10
13.0759,2
13.0818,0
13.0914,13
13.0914,12
13.1142,0
13.1197,12
13.1198,1
13.1588,0
13.1589,2
13.159,0
13.1644,9
13.1648,7
13.1706,3
13.1877,0
13.1878,5
13.188,1
13.1988,0
13.199,10
13.1991,2
13.2158,0
13.2212,6
13.2216,0
13.227,12
13.2272,0
13.2326,11
13.2327,1
13.233,0
13.2384,12
13.2386,0
13.244,8
13.244,5
13.2443,0
13.2497,9
13.2498,0
13.2552,10
13.2611,0
13.2666,13
13.2666,10
13.2668,4
13.2838,1
13.2894,0
13.2895,12
13.2896,10
13.295,6
13.323,0
13.3284,5
13.3285,0
13.3572,7
13.3573,0
13.3629,6
13.3737,4
13.3737,0
13.3791,7
13.3792,6
13.4242,0
13.4296,4
13.4297,1
13.4299,0
13.4353,5
13.4358,4
13.4417,1
13.4466,0
13.4468,14
13.4469,9
13.4527,5
13.4527,2
13.4582,1
13.4636,0
13.469,5
13.4691,0
13.4745,15
13.4749,8
13.4752,0
13.4806,11
13.4862,0
13.4863,14
13.4864,6
13.5028,0
13.5082,13
13.5087,0
13.5142,1
13.5142,0
13.5143,1
13.5262,0
13.5316,13
13.5484,12
13.5598,8
13.571,0
13.5875,9
13.5876,0
13.593,4
13.6152,0
13.621,9
13.6268,6
13.6323,0
13.6325,14
13.6325,12
13.638,7
13.6544,5
13.6544,0
13.6885,10
13.6886,9
13.6942,0
13.6996,12
13.7,0
13.7054,15
13.7055,7
13.7277,0
13.7279,13
13.728,3
13.728,0
13.7334,9
13.7336,0
13.739,7
13.7545,0
13.7546,8
13.7548,0
13.7549,15
13.7551,0
13.7553,2
13.7553,0
13.7555,7
13.7556,0
13.7558,10
13.7559,0
13.7561,12
13.7562,0
13.7564,4
13.7564,0
13.7566,11
13.7568,0
13.7569,8
13.757,0
13.7572,5
13.7573,0
13.7574,15
13.7576,0
13.7578,2
13.7578,0
13.758,4
13.7581,0
13.7583,5
13.7583,0
13.7585,1
13.7586,0
13.7587,7
13.7588,0
13.759,14
13.7592,0
13.7593,13
13.7595,0
13.7599,5
13.772,4
13.7838,0
13.7892,1
13.7895,0
13.7949,15
13.7951,6
13.8011,2
13.8066,0
13.812,11
13.8121,5
13.8123,4
13.8238,1
13.8241,0
13.8296,9
13.8298,6
13.8602,0
13.8604,28
13.8606,0
13.8608,4
13.8609,0
13.8663,7
13.8663,6
13.9399,0
13.9454,2
13.9455,0
13.9456,4
13.9457,0
13.9511,1
13.9511,0
13.9623,13
13.9623,12
13.9626,6
13.9689,0
13.9743,5
13.9852,3
13.9852,0
13.9906,14
14.0129,12
14.0298,3
14.0579,0
14.0633,11
14.0637,7
14.064,0
14.0694,14
14.1321,9
14.1325,2
14.1546,0
14.1654,14
14.1769,9
14.1827,5
14.1882,0
14.1936,7
14.1937,6
14.1992,5
14.2071,0
14.2125,4
14.2126,0
14.218,2
14.2183,1
14.2632,0
14.2686,13
14.2687,7
14.2689,5
14.2799,0
14.2853,9
14.2854,1
14.3022,0
14.3078,11
14.3079,0
14.3133,10
14.3137,9
14.3255,8
14.3476,1
14.3536,0
14.3648,3
14.3648,0
14.3702,9
14.3703,5
14.4102,0
14.4156,1
14.4159,0
14.4213,5
14.4214,0
14.4269,8
14.4269,7
14.442,2
14.4423,0
14.4425,14
14.4479,0
14.448,27
14.4482,7
14.4485,0
14.4486,10
14.4488,0
14.4542,3
14.4542,0
14.4596,4
14.4597,1
14.4599,0
14.4653,11
14.476,0
14.4814,13
14.4909,12
14.5137,8
14.5192,1
14.5303,0
14.5357,14
14.536,13
14.5469,11
14.5471,8
14.5526,6
14.5636,5
14.5636,3
14.5693,0
14.5748,13
14.5913,12
14.5915,9
14.5973,8
14.6028,0
14.6082,12
14.6084,0
14.6138,2
14.6448,0
14.6504,6
14.6505,0
14.656,14
14.6562,6
14.6617,0
14.6671,12
14.6674,7
14.6676,4
14.6786,0
14.6898,2
14.6898,1
14.69,0
14.6902,12
14.6903,0
14.6958,15
14.696,13
14.7017,11
14.7239,10
14.7294,6
14.7295,0
14.7297,13
14.7298,1
14.7534,0
14.7535,15
