10.0002,14
10.0005,13
10.001,5
10.0011,3
10.0025,0
10.0052,6
10.0115,3
10.017,0
10.0171,10
10.035,9
10.035,7
10.0553,2
10.1343,1
10.1398,0
10.1452,2
10.1562,1
10.1617,0
10.1618,8
10.1619,7
10.1674,5
10.1674,0
10.1728,5
10.1729,0
10.1783,4
10.1784,0
10.1838,12
10.1839,0
10.1894,7
10.1895,0
10.1949,9
10.2239,0
10.2293,5
10.2294,0
10.2444,15
10.2614,12
10.2669,5
10.2669,0
10.2723,2
10.2724,1
10.2779,0
10.2833,12
10.2891,7
10.3,5
10.3001,0
10.3002,15
10.3006,6
10.3006,0
10.3008,4
10.3009,0
10.3063,13
10.3064,0
10.3118,10
10.3119,4
10.3122,3
10.3235,0
10.3289,4
10.329,0
10.3398,14
10.34,0
10.3454,12
10.3638,6
10.3639,0
10.3693,15
10.3695,0
10.3749,12
10.3753,6
10.3753,0
10.3755,11
10.3756,0
10.381,2
10.3812,0
10.3866,14
10.3867,6
10.3976,5
10.3977,0
10.4031,7
10.4032,4
10.4216,0
10.427,7
10.4316,5
10.4316,0
10.4425,6
10.4483,0
10.4485,9
10.4486,2
10.4757,0
10.4811,5
10.4812,0
10.4866,12
10.4867,0
10.4921,14
10.5089,0
10.5144,2
10.5317,0
10.5321,11
10.5325,8
10.5383,5
10.5383,0
10.5438,3
10.544,0
10.5441,8
10.5442,1
10.5552,0
10.5606,15
10.5608,0
10.5609,11
10.5611,0
10.5665,5
10.5666,0
10.572,15
10.5722,0
10.5776,8
10.5777,0
10.5831,5
10.5832,0
10.5886,2
10.5887,0
10.5941,3
10.6069,0
10.6124,2
10.6223,0
10.6277,10
10.6282,0
10.6336,11
10.6337,0
10.6392,6
10.6393,3
10.6447,0
10.6449,10
10.645,0
10.6505,3
10.656,0
10.6561,15
10.6562,12
10.6732,6
10.6791,1
10.6845,0
10.6899,2
10.7011,0
10.7066,2
10.7066,0
10.7068,6
10.7069,0
10.7124,8
10.7129,4
10.7237,0
10.7242,8
10.7243,0
10.7297,5
10.7302,2
10.736,1
10.7472,0
10.7474,21
10.7474,19
10.7529,13
10.7532,0
10.7534,5
10.7534,0
10.7589,4
10.7589,0
10.7643,1
10.792,0
10.7975,7
10.8086,6
10.8143,3
10.8144,0
10.8145,3
10.8145,2
10.8203,0
10.8258,4
10.8265,0
10.8267,4
10.8315,0
10.8369,14
10.8371,0
10.8425,10
10.8483,5
10.8483,3
10.8538,0
10.8593,4
10.8594,0
10.8595,27
10.8706,13
10.8708,5
10.8763,0
10.8765,12
10.8766,6
10.8924,5
10.8924,1
10.8979,0
10.9034,13
10.9035,0
10.9037,1
10.9037,0
10.9146,8
10.9201,6
10.9263,0
10.9265,6
10.9266,2
10.9266,0
10.932,13
10.9326,12
10.9381,6
10.9382,0
10.9436,6
10.9436,5
10.9494,0
10.9657,14
10.9659,0
10.9714,14
10.9825,7
11.0038,5
11.0039,1
11.0045,0
11.0052,12
11.0053,0
11.0107,7
11.0108,6
11.011,0
11.0164,9
11.0165,0
11.0219,10
11.022,8
11.0274,6
11.0277,5
11.0332,0
11.0386,11
11.0391,0
11.0445,4
11.0446,0
11.05,8
11.0694,5
11.0694,4
11.0749,0
11.0804,3
11.0806,0
11.0807,13
11.0809,0
11.0863,4
11.0864,0
11.0918,8
11.1053,5
11.1053,0
11.1107,3
11.1272,0
11.1326,10
11.1327,0
11.1382,6
11.1387,0
11.1446,4
11.1447,0
11.1501,8
11.1502,5
11.1504,0
11.1667,3
11.1667,2
11.1669,1
11.1838,0
11.1892,10
11.1896,8
11.195,7
11.2005,0
11.2059,11
11.2061,9
11.2061,8
11.2063,0
11.2065,11
11.2065,8
11.2068,3
11.2068,0
11.2122,3
11.2123,0
11.2345,7
11.2346,0
11.24,1
11.2403,0
11.2458,3
11.2461,2
11.2515,1
11.2572,0
11.2737,12
11.2793,6
11.2904,3
11.3014,0
11.3068,10
11.3123,8
11.3126,0
11.318,1
11.3181,0
11.3235,12
11.3235,11
11.3237,10
11.3346,6
11.352,0
11.3574,15
11.3575,4
11.3854,0
11.3909,12
11.3966,11
11.4021,5
11.4076,0
11.4077,4
11.4078,0
11.4132,4
11.4251,0
11.4306,4
11.4307,0
11.4309,27
11.4539,26
11.4591,23
11.4706,9
11.4708,8
11.4757,7
11.4813,0
11.4814,4
11.4814,3
11.4869,0
11.4924,2
11.4925,0
11.4926,9
11.4926,7
11.5149,6
11.515,1
11.5436,0
11.5438,8
11.5439,0
11.5493,8
11.5497,0
11.5551,7
11.5555,0
11.5609,3
11.561,0
11.5718,1
11.5719,0
11.5774,8
11.5882,4
11.5882,3
11.597,0
11.5971,13
11.5972,8
11.6027,5
11.6027,0
11.6082,10
11.6083,0
11.6137,3
11.6138,0
11.6192,9
11.6193,0
11.6247,7
11.6248,0
11.6302,8
11.6303,0
11.6357,8
