10.0568,1508
10.0624,1508
10.0679,1508
10.11,1508
10.1154,1508
10.1694,1508
10.2166,1508
10.2259,1508
10.2314,1508
10.2708,1508
10.3103,1508
10.3386,1508
10.3608,1508
10.409,1508
10.4146,1508
10.4201,1508
10.4261,1508
10.4315,1508
10.6273,1508
10.7572,1508
10.7726,1508
10.7837,1508
10.8062,1508
10.8471,1508
10.8526,1508
10.8696,1508
10.8976,1508
10.9087,1508
10.9322,1508
10.9486,1508
10.9824,1508
10.9995,1508
11.0049,1508
11.0334,1508
11.0389,1508
11.0444,1508
11.05,1508
11.0651,1508
11.0765,1508
11.0938,1508
11.1228,1508
11.2119,1508
11.3279,1508
11.3449,1508
11.3897,1508
11.3952,1508
11.4007,1508
11.4284,1508
11.4339,1508
11.4481,1508
11.4537,1508
11.4654,1508
11.5173,1508
11.6134,1508
11.6192,1508
11.6248,1508
11.6365,1508
11.7338,1508
11.7453,1508
11.767,1508
11.7729,1508
11.7784,1508
11.8229,1508
11.8562,1508
11.8737,1508
11.8792,1508
12.0489,1508
12.0544,1508
12.0874,1508
12.0985,1508
12.104,1508
12.1291,1508
12.1347,1508
12.171,1508
12.1826,1508
12.1881,1508
12.2161,1508
12.2388,1508
12.2446,1508
12.2667,1508
12.2997,1508
12.3166,1508
12.322,1508
12.3402,1508
12.3684,1508
12.3739,1508
12.4076,1508
12.4408,1508
12.4463,1508
12.4976,1508
12.526,1508
12.5805,1508
12.5865,1508
12.5979,1508
12.6166,1508
12.6334,1508
12.6498,1508
12.6558,1508
12.6758,1508
12.6812,1508
12.6868,1508
12.6922,1508
12.7058,1508
12.7114,1508
12.717,1508
12.7226,1508
12.7448,1508
12.7564,1508
12.7619,1508
12.7674,1508
12.7729,1508
12.7788,1508
12.7898,1508
12.7958,1508
12.8162,1508
12.8501,1508
12.8555,1508
12.8614,1508
12.8953,1508
12.9038,1508
12.9148,1508
12.9486,1508
12.9541,1508
12.9598,1508
12.9653,1508
12.9821,1508
12.998,1508
13.0034,1508
13.0089,1508
13.0191,1508
13.0365,1508
13.0591,1508
13.0648,1508
13.0761,1508
13.0818,1508
13.0971,1508
13.1026,1508
13.1143,1508
13.1258,1508
13.1313,1508
13.159,1508
13.1648,1508
13.1875,1508
13.193,1508
13.2272,1508
13.2327,1508
13.2385,1508
13.2441,1508
13.2495,1508
13.255,1508
13.2661,1508
13.3568,1508
13.3682,1508
13.3741,1508
13.3796,1508
13.3851,1508
13.4071,1508
13.4198,1508
13.4254,1508
13.4309,1508
13.4471,1508
13.4691,1508
13.475,1508
13.4805,1508
13.486,1508
13.4915,1508
13.5092,1508
13.5147,1508
13.5203,1508
13.543,1508
13.5484,1508
13.588,1508
13.5935,1508
13.5991,1508
13.6156,1508
13.6211,1508
13.6379,1508
13.6434,1508
13.6602,1508
13.6999,1508
13.7328,1508
13.7383,1508
13.7438,1508
13.754,1508
13.7715,1508
13.7881,1508
13.8063,1508
13.858,1508
13.8635,1508
13.9451,1508
13.9507,1508
13.9734,1508
13.979,1508
13.9906,1508
14.0074,1508
14.0128,1508
14.0411,1508
14.0466,1508
14.0521,1508
14.0637,1508
14.0694,1508
14.0804,1508
14.0867,1508
14.0924,1508
14.1096,1508
14.1152,1508
14.1316,1508
14.1371,1508
14.1552,1508
14.1607,1508
14.1776,1508
14.2047,1508
14.2686,1508
14.2798,1508
14.2854,1508
14.3249,1508
14.3423,1508
14.3872,1508
14.3928,1508
14.4156,1508
14.4214,1508
14.4309,1508
14.4365,1508
14.4532,1508
14.4587,1508
14.4641,1508
14.4812,1508
14.5075,1508
14.5187,1508
14.5242,1508
14.5297,1508
