10.0043,1508
10.018,1508
10.0234,1508
10.1439,1508
10.1716,1508
10.194,1508
10.3382,1508
10.344,1508
10.3497,1508
10.3661,1508
10.3897,1508
10.4011,1508
10.4255,1508
10.431,1508
10.4707,1508
10.5255,1508
10.5592,1508
10.5987,1508
10.6044,1508
10.6273,1508
10.6328,1508
10.7785,1508
10.8408,1508
10.8469,1508
10.8639,1508
10.8866,1508
10.892,1508
10.9318,1508
11.0337,1508
11.0487,1508
11.1506,1508
11.2232,1508
11.2291,1508
11.2875,1508
11.3051,1508
11.3613,1508
11.3909,1508
11.3964,1508
11.4244,1508
11.4309,1508
11.4481,1508
11.7171,1508
11.7724,1508
12.1351,1508
12.1828,1508
12.1884,1508
12.2157,1508
12.2438,1508
12.2493,1508
12.2548,1508
12.2888,1508
12.3909,1508
12.4076,1508
12.4408,1508
12.4464,1508
12.4747,1508
12.526,1508
12.5996,1508
12.6589,1508
12.6764,1508
12.6819,1508
12.6874,1508
12.6929,1508
12.7098,1508
12.7154,1508
12.7268,1508
12.7322,1508
12.7884,1508
12.794,1508
12.8223,1508
12.8335,1508
12.839,1508
12.8609,1508
12.9068,1508
12.9124,1508
12.9577,1508
13.0082,1508
13.0914,1508
13.1644,1508
13.2212,1508
13.227,1508
13.2326,1508
13.2384,1508
13.244,1508
13.2497,1508
13.2552,1508
13.3284,1508
13.3518,1508
13.3572,1508
13.3629,1508
13.3791,1508
13.4296,1508
13.469,1508
13.4745,1508
13.5082,1508
13.5316,1508
13.5875,1508
13.593,1508
13.6996,1508
13.7054,1508
13.7334,1508
13.739,1508
13.7892,1508
13.7949,1508
13.812,1508
13.8663,1508
13.9511,1508
13.9566,1508
13.9623,1508
13.9743,1508
13.9906,1508
14.0633,1508
14.0694,1508
14.16,1508
14.1654,1508
14.1936,1508
14.2125,1508
14.218,1508
14.2686,1508
14.2853,1508
14.3133,1508
14.3648,1508
14.3702,1508
14.4156,1508
14.4213,1508
14.4542,1508
14.4596,1508
14.4653,1508
14.4814,1508
14.5357,1508
14.5748,1508
14.6082,1508
14.6138,1508
14.6504,1508
14.656,1508
14.6671,1508
14.7756,1508
14.7812,1508
14.7927,1508
14.8578,1508
15.0105,1508
15.0613,1508
15.0668,1508
15.271,1508
15.4675,1508
15.4733,1508
15.4788,1508
15.5214,1508
15.5435,1508
15.6227,1508
15.6888,1508
15.7086,1508
15.7431,1508
15.7788,1508
15.7844,1508
15.8178,1508
15.8232,1508
15.8393,1508
15.8449,1508
15.8504,1508
15.8996,1508
15.9051,1508
15.9165,1508
16.0008,1508
16.0577,1508
16.0632,1508
16.0857,1508
16.1025,1508
16.1597,1508
16.1653,1508
16.2337,1508
16.2676,1508
