10.0021,1508
10.0079,1508
10.0125,1508
10.0901,1508
10.1263,1508
10.1318,1508
10.1373,1508
10.1494,1508
10.1549,1508
10.1603,1508
10.1882,1508
10.2601,1508
10.2655,1508
10.3099,1508
10.3154,1508
10.3606,1508
10.384,1508
10.5033,1508
10.7463,1508
10.7633,1508
10.7688,1508
10.8698,1508
11.0106,1508
11.1111,1508
11.134,1508
11.1452,1508
11.1784,1508
11.1839,1508
11.2405,1508
11.2462,1508
11.3558,1508
11.413,1508
11.4368,1508
11.4875,1508
11.5516,1508
11.6138,1508
11.6712,1508
11.8348,1508
11.9413,1508
11.9692,1508
12.0312,1508
12.0902,1508
12.0957,1508
12.1583,1508
12.4243,1508
12.4859,1508
12.5033,1508
12.5205,1508
12.5827,1508
12.7608,1508
12.8499,1508
12.9295,1508
12.935,1508
12.9405,1508
13.0701,1508
13.1252,1508
13.1309,1508
13.1364,1508
13.176,1508
13.2838,1508
13.3004,1508
13.5371,1508
13.5483,1508
13.5709,1508
13.7486,1508
13.7777,1508
13.7837,1508
13.801,1508
13.8065,1508
13.8352,1508
13.9009,1508
13.9231,1508
14.0074,1508
14.0129,1508
14.0183,1508
14.0806,1508
14.0863,1508
14.1484,1508
14.1765,1508
14.1823,1508
14.359,1508
14.4419,1508
14.5525,1508
14.6616,1508
14.6785,1508
14.684,1508
14.7071,1508
14.7181,1508
14.7476,1508
14.7591,1508
14.7871,1508
14.7982,1508
14.8708,1508
14.8824,1508
14.988,1508
14.9934,1508
15.0893,1508
15.0948,1508
15.1454,1508
15.2068,1508
15.3485,1508
15.4165,1508
15.4223,1508
15.5491,1508
15.6942,1508
16.2164,1508
16.2509,1508
16.2564,1508
16.3406,1508
16.358,1508
16.3636,1508
16.3691,1508
16.3915,1508
16.4882,1508
16.4939,1508
16.5443,1508
16.5501,1508
16.5939,1508
16.6075,1508
16.6639,1508
16.8665,1508
16.9329,1508
16.9724,1508
17.2084,1508
17.4359,1508
17.5767,1508
17.596,1508
17.6459,1508
17.6514,1508
17.6571,1508
17.7429,1508
17.7483,1508
17.7597,1508
17.7652,1508
17.8085,1508
17.814,1508
17.8307,1508
17.9601,1508
17.9655,1508
17.9724,1508
18.1137,1508
18.1968,1508
18.4147,1508
18.4201,1508
18.4535,1508
18.4591,1508
18.5194,1508
18.525,1508
18.5937,1508
18.6602,1508
18.7613,1508
18.9016,1508
19.0115,1508
19.1347,1508
19.2028,1508
19.3258,1508
19.41,1508
19.5057,1508
19.6011,1508
19.6412,1508
19.7112,1508
19.8567,1508
